,content,mark
1550020,从被拦截到排队发声 部长通道再创新纪录,-99
2167866,浦东金桥(600639)融资融券信息(08-31),-99
2248406,成交量搞的跟百元股一样w,-99
5456529,机构砸盘出货,-99
4358303,公司千万不要分红，把资金用来多开店才好，记住,-99
71928,股指装逼，会被雷劈的。。,-99
4767616,跑路的快跑！获利筹码跑完才好！,-99
5313942,多谢,-99
1722546,巨量限售股,-99
3858317,垃圾玩意，评论都不给了……,-99
393771,大单拉，小单出，主力做的一手好盘！,-99
356418,股东方面，证金公司持股由一季报的2.23亿股增至,-99
3560993,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
2438625,日他妈逼，涨时一分一分，跌时一毛一毛,-99
3165493,四大利空因素致创业板暴跌。,-99
3311841,投资者适当性管理要有专,-99
1683549,国家并不提倡炒房行为,-99
4005953,黄金概念倒数第一,-99
4242069,连续2天了我一唱多就冲高出货，尼玛SB啊不买了8,-99
3762705,明天买个一两千玩玩。,-99
1524411,601789可以五个升停迎接,-99
4025627,千万不要追涨，主力有不少底仓，尾盘砸不砸盘，,-99
313635,涨停的买不了只好退而求其次[鼓掌][鼓掌]。,-99
4277092,我在徐家汇附近,-99
5110599,割肉了，看见这几个托就烦。,-99
3868223,垃圾股,-99
5046884,锁仓，不动了。但是推荐一下600255，2万超3万了,-99
3106935,卖了你就张,-99
4363847,要回调半年线，亦即3189-3196缺口突破前的平台,-99
3202228,6元才能少量参与[不屑][不屑][不屑],-99
2131288,庄托一出必跌,-99
2835556,安丘论市 雄安能否为A股撑起一片天？,-99
3727251,哈哈哈哈，你们不心疼钱吗？等反弹？君子不立危,-99
1754919,炒股要有定力，上午我就那么一说，好多人就有可,-99
4793657,己挂3434买入,-99
48539,大股东减持股，坚决回避不买,-99
1806104,感谢心塞！中签了[微笑],-99
5122511,将对首套房贷款利率,-99
2786516,12.20久攻不下，明天又要调阴线，分时有掉头,-99
449290,错过了京东方A，又一“化工之王”横空出世，十,-99
4288770,-亿与此同时证监会以%的通过,-99
153289,宝莫股份：实控人溢价85%受让公司15.8%股份,-99
3808039,可以再跌几天。,-99
5047032,拿好手里的筹码，等着涨停,-99
2863696,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
862784,已开启。,-99
4575435,百合真的在梦中达到高潮了！,-99
3594907,看看你爹又快涨停！！还告你爹！！明天你爹给你,-99
1505636,连跌4天，明天就不跌了。,-99
3531485,将会开始出现,-99
4709470,广亚股价今天会探低到14.26元左右不会跌破14元,-99
1510414,大盘涨了0.72华纺在跌，假如大盘跌0.72,-99
5530814,603989:艾华集团第三届监事会第七次会议决议公,-99
300650,今天这走势诡异。,-99
4838983,总有自以为是的人给底牌别人瞧瞧。这种人有二种,-99
587485,上海建工股市震荡老手思退新手急进惧变减仓谋止,-99
3425312,放量下跌，此股完了,-99
1333770,之所以得出这种结论，主要是基于当前政策环境和,-99
5205261,一切都与他人无关,-99
2028346,议电自己都不看好云赛！,-99
4053836,元宵佳节。,-99
1808718,几分钱玩一天，太孽障了,-99
1378780,就冲四点六亿，也该买,-99
3032955,大家都转发亚泰集团控股券商大股东持股低去吧！,-99
3918623,601881:中国银河非公开发行2017年公司债券(第二,-99
403314,三峡真是一个垃圾股，狗庄,-99
2770129,说句公道话，与神华合并后乔总带领一帮高管还是,-99
1497259,这是什么鬼公司，天天尾盘十分钟拉高两分钱，一,-99
2341296,今晚公司出了利好，看主力有没有反应？,-99
4120716,我庆幸啊，KDJ死叉了,-99
670515,自救力度不够……还需要加大力度……,-99
5352442,年底年头的2个月,-99
2427302,彩虹股份(600707)融资融券信息(10-25),-99
1408116,上海国资委规定，国资企业退休年龄60岁。已经57,-99
3387366,引发小幅跳水,-99
4572905,董事长是不是忽悠直接检验方法就是，看他能否跌,-99
3860709,三季报,-99
1938175,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
5255075,该散的散吧！玩不成。,-99
4398850,16元,-99
5029982,龙头地位已经确立，后面再创新高,-99
4382905,草个鸡，吃人喝血的鸡狗庄。准备破板,-99
5288899,今天大单少，不像昨天前天，都是几千手的买卖,-99
5112259,江西首单合约落地，全国外延步伐再进一步,-99
1690126,上海能源缺口是要补但跌不停的,-99
1375078,生益你才年,-99
1058241,这个垃圾怎么就有那么多人不看好呢,-99
4710546,2.50变盘,-99
814880,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
4224434,涨涨涨涨,-99
2114751,慢慢熬吧，发中报前就是拉升之时。,-99
1640064,唉，苦命啊,-99
4591431,加买,-99
3471423,昊华能源(601101)融资融券信息(08-08),-99
4513179,如果等会再反转跌停，就好看了,-99
1026419,干净的资金运作,-99
1909319,停牌吧,-99
1271463,长线金股“卖出就购买不回来了”说得在理,-99
1641694,垃圾！,-99
3489578,601113:华鼎股份关于公司募集资金存放与实际使,-99
2150654,呵呵呵呵,-99
801097,最近阿拉伯兄弟销声匿迹了,-99
2407322,洗干净也好 这样涨起来压力就不大 免得一拉就使,-99
1535856,还装逼呢，磨逼蹭吊的,-99
360360,六月收官之战平稳度过 你对“七翻身”充满信心,-99
4374211,荣晟环保第一天开始涨，向120奋斗，前几天卖的,-99
3416993,17.85啥时能解套？。,-99
4981860,今天涨明天又跌规律,-99
2253118,拿此股快要两年了，一毛钱没有赚到，还亏了几万,-99
1416403,广东鸿图:关于召开2017年第三次临时股东大会的,-99
4498308,骗子,-99
5476147,这么良性健康的股市大家要鼓掌啊!,-99
3406113,起飞了,-99
2848591,不死不活,-99
3506734,争先恐后往外逃,-99
1604605,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2463411,凤凰近十年来没破过四元，现在五元多，散户思考,-99
470390,早该割肉换股的。,-99
2159432,都在等着傻子来接盘，你如果没有这个股，你会选,-99
1200755,草泥马，跌停涨停跌停,-99
3487243,明天大涨,-99
3167924,最后一下,-99
186418,今天不是开大会么？有分红没？,-99
4701755,软件龙头股，看你怎么上100,-99
3665907,沧州大化企业TDI装置及价格报道 2017-09-14 08:,-99
2267969,美联储加息概率接近100% 市场静待“变量红利”,-99
2895946,反弹的第一目标位在沪指20周线附近,-99
2230983,12.45卖光了，涨跌和我无关了，今天看看热闹，,-99
3600764,此情可待～right here waiting几乎可以秒杀原,-99
2788946,巴铁不靠谱,-99
3766721,今年这个市场是业绩为主。中信重工这么跌，估计,-99
2014821,明日高开5个点以上！,-99
2160452,开盘跌停价卖出！,-99
4975622,庄玩的别太狠了！会有人不高兴的！[怒],-99
4170441,败也次新，成也次新,-99
1104421,600315白马股,-99
2221739,有资金的，咱们一起去炒大康农业,-99
1863223,这是一个人造市场，总之要,-99
5176638,今日主力净流入：-634.3400万元,-99
1571911,老股民：“碎步七阳”，短线上涨超15%的股票！,-99
