,content,mark
1574149,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
4226591,都是假托单，骗散户进来，一个劲的圈,-99
2449593,白分之都才。,-99
4551888,大盘涨它却跌[傲][傲][傲],-99
2165292,热爱托呢,-99
688898,我们要有自知之明的态度，乘胜追击还不迟,-99
3459251,国家队半年盘点,-99
3418241,庄正在工作中，请大家安静！,-99
5307315,乐视网的结局就是美国,-99
4027574,垃圾,-99
