,content,mark
460249,大盘不红你不红，你几万亿的大盘子吗？,-99
1364624,任凭主力玩弄刻意打压的阴谋诡计，两天内必有拉,-99
3048838,高开低走，主力庄家出货,-99
2497035,上去下来，下来上去，富达就是这样玩的，,-99
1798818,莫愁前路无知己，天下谁人不识君。,-99
3897139,年内高看到100元一股，现在买入发大财，呵呵呵,-99
5116289,融创中国大涨16#%，还,-99
5550916,买了这股票，感觉是把钱掉到了拉圾桐里去了，方,-99
4525270,期待中签！,-99
3862371,启动了明天涨停,-99
422290,风向改变 部分送转股被机构高位减持,-99
766699,等拐点,-99
2075290,44抄底法拉电子。,-99
1583932,这样一振，所有不淡定的都下车了。[微笑],-99
5064649,每日挂单封板护板，中签户人人有责，否则不配拥,-99
2841010,这里说的,-99
333634,兴业矿业(000426)融资融券信息(09-07)。,-99
1965303,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
3219956,过去是军阀混战，现在是财阀大战 ，股民遭殃,-99
3636525,二重重生浅谈--政客要的是换届前的政治利益，就,-99
1589551,目前此股的确看不到什么希望：一是锂电池才是大,-99
3803768,中建仅剩10%流通股，已属于小盘奶牛股了！性价,-99
909302,京东方A突破箱体顶部价位冲高在即\t,-99
4941582,进入7月份复牌吧,-99
2941743,这价位还有卖的？奇葩！,-99
1325842,老朱救救健康元啊,-99
1880791,这次真的不一样！浅谈融资盘与股价的关系。,-99
1879687,普涨行情难现板块分化加剧,-99
1315729,同时估值相对有吸引力的行业，推荐关注电子、零,-99
106676,所谓的蓝筹，90%都远远不如中小创！纯粹是忽悠,-99
