,content,mark
4273965,看到了吧，狗庄在拉高出货,-99
3674564,主力又开始压盘表演了,-99
3371984,这个傻庄连对手是谁都不知道，还天天在这里发神,-99
617838,交割制度创新 玉米期货市场功能不断提升,-99
4318606,名称价格价格变动每年每股市场每股每股每股净,-99
1700191,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
4645919,我搞不明白，谁在卖？这个价格难度有挣钱的，股,-99
5218531,预计盈利2-2.5万元,-99
1562265,则高送转就会成为业绩高成长公司的专利,-99
3358059,自己吹逼拉指数玩吧，靠吹逼，有毛成长,-99
3220026,东方证券(600958)融资融券信息(12-05),-99
3598170,眉飞色舞举,-99
593383,今天一定要拿住，不拿住保证你们后悔。,-99
2416525,买的越多赚的越多[赚大了][胜利][牛],-99
1856715,25手出货,-99
1259706,周二将有惊天大阴线！,-99
4745845,这支股散户太多了,-99
1001489,A抽CV油烟机,-99
3099782,今天8.94下面能叫到。,-99
1300452,。当前次新股中小票不稀缺，大票稀缺。流动性是,-99
1087697,上证30分钟级突破453线,-99
5334871,钢铁涨百分之4.3，这个股票竟然没有反应,-99
5163050,还是跌回去吧，不要让大家指望你而耽误时间陪伴,-99
5515769,看业绩这么好，次新盘子又小，这个股被错杀，这,-99
403929,底部出利好，配合机构，要飞的感觉[俏皮],-99
944369,航天信息 中国区块链 理事长单位。价值严重低估,-99
1403514,勇创新低，1万元差不多可以买1万股了,-99
4040055,7.17总结，7.18操作计划。上证开盘不久，便有巨,-99
3865293,增量路漫漫，A股越做越小，回头是岸。,-99
5230002,603808:歌力思关于对部分闲置募集资金进行现金,-99
5001104,凡是妙新股最后都只能穿裤衩离开,-99
4606530,我不怕跌，怕涨，你倒,-99
97155,华电发电量创历史新高,-99
109713,中信证券短评（历史不尽相同，却有惊人相似）！,-99
1781486,老乡们[微笑]快跑啊，最后夺命的机会了,-99
1822986,国际黄金价格六连阳，这吊黄金股还想创新低？逆,-99
3206651,10月27号有14个亿的限售股流通,-99
2123044,小型股灾与其基本无关,-99
1957458,超大卖盘，买盘几乎为0，庄你是故意在洗散户吗,-99
554094,停牌前在跌估摸着是利好 复牌后会不会涨一波,-99
3615398,抢筹，抢筹，与机构一起抢筹,-99
84279,去年月日至,-99
628834,投了赞成票，就卸磨杀驴。大股东如此可恶，操纵,-99
5099406,营收4亿多，净利润1亿多，市盈率37，挺暴利的公,-99
664159,傻庄不会可怜你的，只会落井下石，他们没人性的,-99
1841048,新主力斗不过老主力，厉害，新主力太窝囊了。,-99
4134262,狗庄信不信举报你,-99
2202810,随着msci进入，新股发行加快，将在股市上形成一,-99
3001047,都不带反弾的，肯定还要跌，你们在这耗什么时间,-99
4163587,相同类型的票已经被抢筹码了,-99
5087388,明天会补跌吗？,-99
3934454,根本就没有主力,-99
2337889,此股名曰 卧龙  桂花飘香龙腾跃 白露9月7日后发,-99
228922,被孙武给忽悠进来了！后悔死了！孙武垃圾！,-99
4463088,不懂操作是,-99
3607897,豪赌今晚业绩公布 就怕名儿高开涨停 尾盘赶紧满,-99
2011772,跌下来吧,-99
4151243,明天跌停，快跑吧,-99
536078,山西的骗子还是很多，谨慎点好,-99
3452286,主力连续出货，散户接盘，可笑不？不亏钱才怪呢,-99
2618465,昨天收最高点，今天收最低点。怎的了\t。,-99
3896744,破8.5元不破是,-99
746794,今天你跑了吗,-99
2553684,你们都太乐观了！。,-99
5263534,37.50卖了五千股，快跌下来我好买,-99
2353288,帖子不见了,-99
1781736,这股没涨停基因，拉高就得走，不走就做t，这是,-99
1752035,我要开始拉升了拉升,-99
1441195,从来没见这垃圾涨停过，谁买谁套，珍惜生活，远,-99
2445420,照耀着人们欢乐的笑容,-99
239122,保千里利好又来了。农行行长为低价购买保千里股,-99
5457382,上吧，在32等你,-99
4102576,2B,-99
2775634,等待明天涨停,-99
4318206,社保基金固收类则包含货币、债券等多个策略。,-99
725090,阶段震荡，然后震荡一段时间。继续下两个跌停。,-99
1161506,估计明天还得板一个。不知道这跌的猛 参与增发,-99
3948353,港股,-99
3066365,八大金刚谁主沉浮,-99
4351298,门徒猜中报,-99
547248,大盘延续弱势分化是不可能避免的,-99
4479689,超级主力实力非凡即将暴利拉升周一冲击涨停，,-99
1701342,请问公司原材料上涨，会降低公司利润吗？。,-99
1796832,是谁在侵吞贾跃亭的乐视和蔡成功的大风厂？,-99
5035115,傻子还不跑啊？,-99
4804098,坚定看好持有，逢跌买入。。,-99
1735548,纠结啊，尸走是留呀？。,-99
977752,两周过8元！。,-99
1229663,过几天终止重大重组！！哈哈！！,-99
2794608,上峰水泥直接涨停,-99
1326026,多点耐心，合理价位在10元下方，惯性下挫在8.5,-99
3037047,破10.4明天低开3个点直接跌停,-99
1057185,不敢做反踢了，,-99
4183642,理工光科200万就拉涨停封板，他奶奶的！,-99
4680524,辣鸡股,-99
1894889,双十一马上到来，上车抓紧时间。,-99
2634034,600759:洲际油气关于焦作万方股份转让的进展公,-99
