,content,mark
2153626,华大基因要连续涨停板了。大众公用持有280万股,-99
2586092,大家算过牛散们一个涨停能赚多少钱吗？用这些赚,-99
2845803,下车休息一下，一不小心启动了～～晚点漏乘～。,-99
143726,我7.40有的早上！！解套了！不后悔了！再也不见,-99
4479176,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
4482958,格尔软件，大盘要调整啦，清仓是最佳选择,-99
1884679,两败俱伤，散户遭殃,-99
4784236,43买的多久解套啊？,-99
1486472,涨停模式被各种狙杀，这是肿么了？,-99
3616235,撤吧，天天套人,-99
1521397,还移暗叶,-99
922683,抗战、抗战！犯我中华者，虽远必诛！！,-99
4772810,刚开板的唯一低价小鲜肉是大盘能否真正走强的风,-99
2136653,利空袭来A股走向何方？,-99
4148162,多,-99
1006374,投资者的分红回报也将达到5%以上,-99
400300,要么就赶紧让平安举牌，让平安来操盘吧，险资钱,-99
4977854,什么时候布衣太这条狗不在这叫了就是股票涨停之,-99
5325356,跟着凯哥走旳有肉吃旳,-99
5138392,中报速递：博迈科2017年上半年盈利9425.66万元,-99
371000,新能源客车,-99
2330205,两极分化加剧！平安银行上冲，贝因美闪崩！,-99
1828407,厦门钨业(600549)融资融券信息(12-13),-99
2846808,本月收盘 看来无戏,-99
4471033,快跑吧，大股东要卖了，速度，跑,-99
1980571,尾盘一看，就三个字总结今天的走势:然并卵,-99
2284317,干一场,-99
2076399,拿来主义和坐享其成h,-99
4241771,大数据冲了，这题材真是屎？,-99
3372194,请问，公司高管对新零售的看法？鄂武商如何保持,-99
1362649,主力在干吗？,-99
3871369,真是个好股！一带一路的？？？？[为什么][哭],-99
4220106,海汽集团:投资体现：近涨比其他次新股最少,-99
5417374,周一上海股又集体涨停。金桥一字板或高开封板。,-99
3497116,沿着5周线缓缓向下，每一个周线十字星都是下跌,-99
4650203,公司股价暴跌，期望中期高送转,-99
5467918,还有13分钟不能创新高就在低位继续接货,-99
1090408,差“万”字,-99
2551908,8.16收盘,-99
2856489,这个撒情况,-99
804130,凌钢的董事长，你最近大量减持，套牢我们这些散,-99
5500794,原来15年股灾是鼠灾引爆的,-99
4745668,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
3541163,周二估计要暴跌五个点。嘎嘎嘎,-99
616447,我这个工作总是安定下来了,-99
1134433, 用心去感受，用神去领会,-99
4213412,这货下午会跳水不,-99
260775,马的。,-99
2980541,货没出完，拉高出货,-99
654584,上车！,-99
4196438,据悉，浙江染厂、纺织厂：关闭377家，搬迁140家,-99
3383081,真没用，没涨多少就被人打趴下了，屡试不爽,-99
2995585,桌啊,-99
1572143,此次会议将是第五次召开全国金融工作会议。据业,-99
3454690,聚焦央企改革三批试点中的油气改革，这是四季度,-99
884116,DNSPOD与安全宝的秘密,-99
2491769,顶住压力完美收官，这一板块先于大盘启动！,-99
1068112,恒顺宇宙上的垃圾货色……今后绝不买恒顺任何产,-99
4484886,每天都往下拉一下,-99
2897781,大盘指数已经没有任何参考意义了！大家看好个股,-99
3123284,今天大盘在两桶油与中国联通的极力拉抬之下,-99
4057517,央行银监会双双放大招 一类股望强势拉升,-99
408959,祈稳25.11,-99
1612216,各项工作正在有序开展，各方正在积极推进……,-99
4670118,天天说这玩意都没意思了,-99
2483936,给投资者跟风,-99
3736141,市场改革 扩大直接融资。,-99
148260,如考场地块转让成功每股增加利润近4毛，庄家难,-99
631261,割肉就涨。,-99
1746543,你们就不能低调点吗：你不用刷屏了，我是不会看,-99
2577579,连续拉7个涨停就超过历史最高点了,-99
4774684,又要,-99
4480542,冲啊！火箭发射！！,-99
893710,牛,-99
3487572,"卖了鬼实业, 坚决清仓,不抱幻想p",-99
5465510,这个股的股东是否在二级市场逐渐减持？为什么会,-99
2797532,华新水泥:今天没有来的及，下周建仓怎么样？,-99
4056532,一个股票停,-99
1897444,反复提醒大家,-99
3314300,不用怕,-99
291246,股评的话少听为好！,-99
3427544,该股在24元大量减持，你说这股还有什么希望！说,-99
2050988,該股會漲的,-99
2034833,此股已死，走吧，一走走好,-99
1292703,静静的看你能跌多少，有夲事来个3.5我还有点钱,-99
3708112,鬼买……,-99
5044272,此股周线才刚刚开始跌，日线继续向下，长期价格,-99
5758,资金流出三千多万,-99
5536096,树立个观念:随着新股发行的正常化，次新股概念,-99
4568956,这个傻逼股害死我了！亏了100多万！草泥马～,-99
1967273,开始关注新华医疗,-99
2646108,心有多大，舞台有多大,-99
4775069,的好时机，,-99
3349619,开滦股份11月29日盘中涨幅达5%,-99
1496460,没热点，走了。,-99
3276144,给大家讲一个笑话，华纺股份中报分红了！(刚才,-99
842472,有缺口，必补。快跑,-99
1859489,兴业投资：俄罗斯积极表态燃希望原油终结四连跌,-99
1561887,此股要妖，必然是云电下嫁，定增通过！,-99
550919,巨化股份昨日发生火灾,-99
2719393,辅仁药业：股民们安心持股吧！,-99
279482,中葡，我有不到3万股，最后一口价，每股16卖了,-99
5204651,你们不善待股民，小心象日科化学的赵王八一样遭,-99
5538047,还是持币过礼拜吧,-99
1639638,月光轻柔地落在了窗前p,-99
1792197,中国软件(600536)融资融券信息(05-26),-99
1944482,还是那句老话:你认为上涨空间比下跌空间大就可,-99
949032,从中国证监会通报的情况来看。,-99
