,content,mark
2237715,信达地产完善城市区域布局,-99
1572497,"回来吧,发哥.[鼓掌]",-99
1159711,希望越大失望越大600330下午跌停板[大便][大便],-99
3815665,同天原比，滨化就是垃圾,-99
2981959,医药股里最腻歪的,-99
282144,请纪委进驻,-99
409123,真的很想跑过去抽黄思一个耳光！。。,-99
414035,你妈B天天跌啊,-99
4206958,跌到18我在买吧,-99
574433,到处哀鸿遍野，中国股市完蛋了。,-99
1108203,股市腐败思维要改变，高价股应该出现在军工。,-99
3979256,买吴江银行,-99
2336735,冠捷理财剪不断理还乱，美元，原油，黄金的三角,-99
2429670,600708:光明地产:华都大厦评估报告,-99
1913624,今天干的漂亮,-99
3813322,能有效判断走势发展中的重要支撑位与阻力位,-99
4441008,看这不要脸的走势，下半周是要来个第三浪下跌了,-99
4168251,雷诺觉醒血脉之所以会出现如此变故,-99
2340179,中乌航空发动机领域合作 可打破美国MQ9市场垄断,-99
3141241,发彪了，下午亮亮要发彪了。,-99
1701200,一骑绝尘OR石破天惊,-99
3374488,来吧！。跌停板来两三个就牛逼了？ [胜利][赚大,-99
588422,还看你奶逼呀！主力上午净流出5千万，说明出货,-99
4225392,到2元老子卖房子杀入[不屑],-99
742469,能否做到 那是技术精确度问题 这个通过实践,-99
2873850,[大笑][大笑][大笑]第一个敢叫板的股，看好你哦,-99
5557629,巨坑已现,-99
3648834,抄股不抄热点还抄什么？,-99
2350544,为什么我一买都不会涨。,-99
2199550,此股量还是有点大 主力根本不想拉 拉的话需要大,-99
3291315,明天三个涨停，很简单啊，谁吃了4亿股，谁进董,-99
117882,放巨量必然是有机构集中卖出,-99
2914733,跌得这么多，是参与增发的都跑了吗！,-99
2200490,外高桥元旦前将跌至13元！笋子们别不信！,-99
1684368,温冠玉：（短讯）世界黄金协会：央行将继续购入,-99
215463,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
574163,荀玉根：漂亮50主要由公,-99
1722551,我再买近一点3000,-99
793586,赶快满仓买入一一一一一一一一一一一一一一一一,-99
5326171,有人控了,-99
2066646,300188已涨停两次多了,-99
2620236,600455 博通股份 002825 纳尔股份，开盘关注，,-99
1745293,光电是假军工吗！。,-99
1164093,有一个星期白忙活。一会儿大盘一跌。它立马就死,-99
637389,为何说格力地产有机会？还剩十二个交易日了，这,-99
2509829,600728:佳都科技关于2017年第七次临时股东大会,-99
474900,昨日都唱多！主力不扒儿等二哈七层皮是不会涨！,-99
1543460,600636:*ST爱富独立董事关于评估机构的独立性、,-99
3725938,东吴买买买，，，，，，,-99
3311403,尔康制药、一汽夏利、江丰电子、金亚科技复牌后,-99
1470718,老乡 别跑 下午有利好,-99
4476711,再砸点啊，太少了，我要上车，给你买1万手,-99
3887652,号召全国人民帮助一下光大银行，可能遭遇困难了,-99
1790190,这股价对不起名称啊一一一600536,-99
2948060,兼总裁 王石为董事会名,-99
2489137,割肉了再见,-99
134738,上半年业绩企稳回升，新签合同额大幅增长,-99
2654621,现在位置很安全，一旦反弹，弹性很高，仅供参考,-99
2260671,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5500655,反悔期”、证券投,-99
4299785,这个票盘那么小盘面跌的够轻了，机构只要用小资,-99
4203478,这价位唱多的，什么居心。,-99
986241,还有不服中国股市的吗？,-99
527345,某股票直播平台的一个老师竟然公开说重点关注该,-99
2029178,7. 4元被套，看来要打持久战了，有没有和我一样,-99
4600208,可以买入，应该是机构自救，为后面解禁高价卖做,-99
5426742,这股什么时候出半年报？,-99
832202,这种反复，每一次都发力不同的东西,-99
599793,华泰2017中期策略会：下。,-99
652562,配股票 低配债券,-99
1747472,600765.600523.600262,-99
4986048,无量阴跌,-99
1368836,妈了个逼的，就是压着,-99
4107818,解禁通过大宗交易卖出股票。,-99
1400401,海润不是电力吗？,-99
3571196,制银行股的上涨，可惜明,-99
5356207,1561只个股今日尾盘资金净流入,-99
1360086,江山股份(600389)融资融券信息(01-25),-99
3926012,国庆节到了，祝贺国家繁隆昌盛，江河集团每况愈,-99
3910712,券商股布局中，建议逢低买入，慢慢加仓潜伏等待,-99
1255150,我是极度红眼泰康浮盈2亿 周就这样对待粉丝的,-99
600707,5套别墅不是假的，是确确实实存在的，美国法国,-99
4705549,成功追高,-99
3671616,聚焦期交业务成效显著，价值及持续率双增长,-99
5521685,不强势一点是不会有人来接的，想要有人接就得强,-99
1711476,主力，你感到你手中筹码少了吗?继续买进咯,-99
3224312,有一个老流氓，有一天在外面戳骗了一笔钱，过得,-99
527274,继续加仓支持主力，放心持有优质股,-99
2072838,亿达春田新城将吸引更多知名企业入驻,-99
2920206,瓮中捉鳖。,-99
1928722,这波下跌要破4了，底下有底，无底洞,-99
4804880,民生称3000亿市值逼近,-99
5011025,就这样,-99
3717126,公积金这么多年没变过。,-99
2344896,又到介入时。,-99
1357671,江山股份(600389)融资融券信息(09-05),-99
667436,缩量上涨，诱多,-99
694704,江苏吴中(600200)融资融券信息(11-15),-99
1165484,本人买股几大过程,-99
910047,洗吧洗吧！我们和主力耗上了！,-99
4649895,炮声一响，黄金万两,-99
4076871,坐等跌破增发看热闹,-99
1703173,股东之间的关系。15年3季报，重庆信托兴国1号与,-99
1608095,好了 300094,-99
1655029,调整市道，耐心持股……,-99
662865,这一方法可用来测试投资者证券组合的所有业绩 ,-99
4417921,不是不报时候未到,-99
2304210,600675:中华企业发行股份及支付现金购买资产并,-99
2738074,世上本没有跌停 割的人多了 就成了跌停  u,-99
4025639,601992    简单分析,-99
4178776,最近金属制品股都涨疯了，如果你不是脑缺就看看,-99
254644,地段只要和我现在的店面地段差不多就行了,-99
2473765,知道低在哪儿了！[傲],-99
2236942,廉价地产股！呵呵,-99
2753993,说你们不信此股已经弃庄了，没希望了的,-99
4945633,再次申明，我不是高手，也不敢看不起那些神秘的,-99
4429450,好弱的票噢！我的设计总院早就拉板了！,-99
3480053,板块方面,-99
4675859,拜托 中一个吧...[拜神][拜神],-99
4417614,成功卖了。等调,-99
1916238,现在坐庄很爽,-99
1208522,山煤国际快速涨停！,-99
1848364,从现在开始，别造谣了，造谣要入刑了，管好嘴巴,-99
1805905,中报盈利 股改 产业转型 等政策吗？,-99
5045845,狗日的庄，希望得癌症死,-99
625111,超绝！如何利用0086GP黑股票赚大钱!,-99
250830,下散我22万多进来救市，现在还剩8万多点，今天,-99
2539354,你以为就你个垃圾会刷屏,-99
3200321,我十元买的，能解套么？,-99
4690515,今世缘已经没有套牢盘，向29.99元元进发，[鼓掌,-99
4126158,现在买进这票，一个月后有钱赚,-99
5554462,这死股，他么滴每天掉，想做T也不给你做，真他,-99
3333228,房地产股暴涨 600665天地源 还未大涨绩优低价 ,-99
3402050,砸到六元，我等你，你到六元，我华意估计才八元,-99
4826189,跌停的节奏哇,-99
2503236,科大讯飞心技术技术成,-99
4510570,成为深股通名符其实的第一股跌幅为6.26%,-99
2756981,小韭，你大大我昨天加仓了..,-99
935927,停牌了那？？？？吗？？,-99
3853200,要求薛峰辞职谢罪的来点赞吧[怒],-99
1134942,下午好戏,-99
2587520,永远只是跌的份，烂泥扶不上壁,-99
4333595,明天涨停东,-99
4439162,当5G新能源车锂电池次新 环保 等等都在涨唯独旅,-99
5386511,收盘总结：反抽！,-99
3810667,没有退出机制！股票就不能玩！,-99
455546,装了点比，又萎了,-99
2713455,昨天一汽老大开会说，要把红旗定位成只做电动车,-99
2143715,大盘持续横盘震荡，如果短期不能上攻，则盘久必,-99
