,content,mark
1862538,靠，别反弹啊，我还关注着跌停呢,-99
4831387,好股东但我,-99
5435651,现价是历史最低价，股价一路下来套牢盘该有多少,-99
5351869,603883:老百姓第二届董事会第三十八次会议决议,-99
3465077,600073:上海梅林关于延期披露2017年半年报的公,-99
1028847,挖坑,-99
1642478,居然跌破了6.60,-99
2112977,中报每股收益0.92元预增王,-99
5125269,出,-99
1846029,结束调整开始倒计时,-99
2254582,中材就是个无底洞，根本没有底。,-99
4212191,研报一出，果然变绿,-99
2725544,咨询一下公司，在国产大飞机上有没有相应的液压,-99
4769289,振静股份今日申购 顶格申购需配市值24万,-99
4643158,17年全年预计市盈率18左右，行业不错，炒底,-99
2146400,大盘还能砸到哪里去？。,-99
2426981,垃圾，垃圾不,-99
5115242,今天眼瞎了，买高送转买了你个垃圾玩意,-99
3342571,华北高速又发了一堆公告，周一必涨5%以上。,-99
3962846,2017年3季报点评：旺季不旺短期承压，长期边际,-99
4691768,东方时尚你绝对是个垃圾,-99
4161440,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3327706,华峰氨纶(002064)融资融券信息(09-01)。,-99
5489442,16元80角！可以建仓！坐等这个价格,-99
1731314,坚决持有茅台，静待时间玫瑰绽放，两年目标价10,-99
3623630,尿性实足！,-99
3901109,生拉硬拽有啥意思[微笑],-99
1332810,其实这个庄真的很傻逼，那个利空新闻过几天再发,-99
5535075,休息休息了，这股估计还有新低，趋势已破位,-99
3189159,再来2个跌停板，让我继续加仓。。。。。每跌1元,-99
3936239,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
225803,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
4590687,主力出货中。注意,-99
2265862,见好就收，别瞎追回想你12.55怎么被套就别乱追,-99
1308589,狗庄，你的压单呢？傻逼庄,-99
5308188,今天跑步进去的全部死翘翘,-99
1455030,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
500249,好饭不怕晚，耐心等待商赢复牌！,-99
930908,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
4719928,涨停吧。我不卖。,-99
4287833,此股董事长爱减持,-99
5916,大股东减持陷阱，散户警惕! 以为例先是提,-99
2373492,有种你別拉指数,-99
424914,不错嘛，继续大涨,-99
1422130,难道没有人赌今晚的三季报？,-99
5367540,[图片],-99
1752457,左手倒右手没有手续费吧,-99
2548503,大盘没跑过垃圾走了,-99
3692129,一直在卖56手这个人查查他,-99
1608382,湖湘资本投顾,-99
4008290,"买入信号来了,海南矿业于2017-04-26出现KDJ买入",-99
4481907,这是一只庄户，温州帮进来了，小心秒跌停,-99
320390,机遇的造型演化,-99
3530298,重庆水务(601158)融资融券信息(07-05),-99
4427076,11月股东人数是多少,-99
27822,12万就做了回主力  牛掰咯,-99
3977244,一支让人蛋疼的股票！[亏大了]。,-99
1239096,抢筹,-99
5019137,今天次新股的轮值主席是阿科力先生,-99
521011,谁吃的杨的鸭肉？偷吃嘴！,-99
4451803,枪手们请注意：你要诋毁江山欧派这是小人做法，,-99
1237144,最应该彻查的就是精伦电子 恶意操纵股价,-99
4875101,我怀疑你停牌了，半天不动一下,-99
1555334,从华尔街剑客的股吧文章，看此君水平和信用,-99
1359228,炒股之路，注定了一个人,-99
230890,KDJ负值，CCI-200时，该股进入底部区域，什么时,-99
3242978,万手哥吃了它 不就行了  磨磨唧唧,-99
2457169,涨停,-99
2462224,凤凰股份(600716)融资融券信息(11-16),-99
3908565,400亿市值，主力是等着翻倍套散户么？,-99
3776093,后市仍看多，有强烈反弹要求不排除直接上冲,-99
989346,时既。,-99
757893,有经验的人获得很,-99
