,content,mark
613685,156买的一百股，今天107割的肉，真的想哭，道道,-99
2065614,老搞这个动作有意思吗，王八旦有很气你就不撤单,-99
1502202,600444:国机通用第六届监事会第五次会议决议公,-99
5147265,庄家在下血本砸盘，左手卖出右手买进。我们现在,-99
986060,现在已进入起跑线上，只等加速。我大飞机将冲破,-99
5353781,这基本等同于注册制发行了,-99
1818120,慢涨预期不变，我满仓此类个股！（原创）,-99
3872815,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2273220,今天的消息重大利好，在做实事，国家扶持项目。,-99
1553114,蓝光发展业绩漂亮，股价低迷，现在不买等待何时,-99
4203210,国检集团：减持公告解读,-99
684876,都想着逃这个公司可能有大问题？,-99
5314623,重组最新动态,-99
886820,垃圾跌这么多有没有什么说法,-99
4675439,恭贺水星上市，冲上100不是梦，可参照对比正在,-99
3278134,健民集团(600976)融资融券信息(02-09),-99
1031191,"钢材社会库存创6年新低,这货啥时候启动阿?",-99
3286365,宜华生活(600978)融资融券信息(09-14),-99
1954607,3200站不稳的狗,-99
1012669,亿阳信通(600289)融资融券信息(07-28),-99
5144118,炒股心经!!!,-99
3981891,他妈个逼,-99
1879318,十连阴，再创新低，说你啥好呢！,-99
418822,标题怎不改成,-99
3120650,不错不错，22.86接回，主力，看你的了[大笑][大,-99
235775,美国6月新屋销售 61万户,-99
1199609,军工股集体杀跌,-99
4193211,近日量价关系不错，暂留观察下，看能否突破前面,-99
5046572,老子撒了狗粮，迟早要吃狗肉。,-99
5549206,000993,-99
863924,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
3734673,闪崩的股票太多，小心为上，要是走着走着闪崩了,-99
5213132,上车了,-99
3915577,中元股份称公司正研发电力巡检机器人a,-99
4825375,我应该好好的谢谢掌阅的庄家让我一签赚了5万多,-99
2690042,神秘棋手“Master”击败名顶尖棋手 人工智能。,-99
4435449,别问啥，刚买2000股,-99
5166770,请问隆鑫通用无人机技术参与军工了嘛,-99
2121987,原因很简单，没有题材,-99
1880897,中国经济“硬着陆”论,-99
314617,这也让国债期货史无前例的暴涨至涨停。,-99
212639,向22进军,-99
