,content,mark
1441094,极强势股不看指标，极弱势股不看指标，高控盘股,-99
198164,"银行股PE6倍,PB0.8倍的都不涨",-99
396162,总纲。”参与了初稿,-99
3577447,2015年同时看上赣锋锂业和东材科技，结果吃了东,-99
926327,全仓杀入中。,-99
1138480,高位五东千,-99
5239986,看不懂 昨天龙虎榜买入成交合计3500万 怎么去拉,-99
5063454,603683:晶华新材首次公开发行股票发行安排及初,-99
2236977,老子玩000717都赚53%了,-99
4783397,突破五日线就那么难[为什么],-99
815008,这么多天都是资金流出，我看你狗日的有好多卖的,-99
2723288,今年新钢股份的利润暴增已经无法改变,-99
5048057,缩量下跌，呵呵,-99
1744605,中天科技总裁在大会的主题演讲摘要！,-99
4137201,赛福天，三伏天，天气慢慢又热起来了！,-99
5398261,爱咋的咋的吧！反正已经这样了，老婆也跑了，就,-99
1429644,莫生于欲望。,-99
3755652,再关一年或许会放出来吧,-99
1382451,这些数据仅仅具体证明了这样的一个事先已知的简,-99
200508,房产板块大涨，这垃圾又规避了一次。继续下跌。,-99
4317111,明后天一根大阳，然后停牌，哈哈，拿起。,-99
20121,买买买，弹簧压得越低，弹得越高。。,-99
639146,涨鸡毛那么多，看多的又开始嗨了？和其他地产股,-99
4907584,如果没有停牌，我应该已经解套，并且赚20个点左,-99
3858593,这股熊性十足!难有大行情!,-99
2522112,海利已经修炼成股市绿毛龟，谁买谁就成了龟孙。,-99
2262908,德豪润达(002005)融资融券信息(08-18)z,-99
5189208,转去转来就是这几个瓜货、日浓包、、谢了啊、这,-99
3393106,中国+美国)依旧有溢价,-99
4807362,死逼,-99
4048530,奥康国际投资亏损是否已经计提。3个月前，奥康,-99
1171354,当牛市时,-99
3595253,不要卖了、明天是八一又是八月的第一天,-99
1321051,跑。,-99
3386728,[满仓]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3716534,来个红屁股那是必须的 不信你看看不要不服气,-99
3216691,次新股热点 团结 都别卖,-99
2768981,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3214352,猜猜今晚公布几只,-99
2101642,龟孙子,-99
3415023,这里安全，先安个家,-99
624510,还是一种遗传病,-99
2750021,这些庄家的套路要学会识破。,-99
3388681,谷雨吃南京盐水鸭,-99
2992515,成立基金，发行债券，向控股股东借钱，控股股东,-99
4282935,发错了，是28元，抱歉,-99
3677546,利群这吧里总有几个老帮菜把垃圾帖往前顶 同花,-99
2867470,跌吧！别硬撑了，大盘这样涨你涨一分钱就后意思,-99
1765536,毛关。,-99
4045730,政策利好定调牛市 房地产暴抄或将终结！。,-99
5214261,明天肯定低开，可能会回踩19.20  气人不？,-99
908282,见无人追涨，庄家今天主动撤退！,-99
1170433,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
2440246,今天空军休息了,-99
4277022,如果你连自己在市场上获取利润的概率是多少都不,-99
493891,为了降低增,-99
910964,认得钱，托他们直是白托！而且,-99
5418605,个个股又见崩盘，闪崩,-99
5502052,不给肉吃，谁陪你玩。,-99
2901198,坐等五块,-99
3034446,大户出了一天的货，尾盘拉一下，明天更不妙。,-99
2267109,上证随时准备攻破3200/3210点位进入多方顺势区,-99
1373258,拋压不轻,-99
2564823,公司基本面一直向历史新高转变，只是一些人在变,-99
4807392,今天摸五日线,-99
5282317,周一必跌此股拉一天跌一天,-99
2146120,《大家预测下，这次复牌后，连拉一字板数量》 [,-99
3361950,兴业证券：“红旗”已经招展 重点关注医药银行,-99
1343333,上车了！满仓！,-99
1906324,有图有真相，历年双十一后都是恒生“暴涨”的时,-99
3068676,尾盘偷要么是袭资金不足，要么是拿货打压。,-99
4713497,鸡蛋生物，哈哈！,-99
4601941,看来昨天清仓吴江银行换成张家港行不无比正确地,-99
3701683,资金继续买买买龙头白马股 两大板块或被关注,-99
517868,300315投资日本GREE和收购乐逗游戏的预期强烈！,-99
91373,自贸港逼推海能成为能源贸易运输交易商,-99
2767377,只涨不跌东,-99
419109,浙江东方(600120)融资融券信息(10-25),-99
5430563,国土资源部：加快建设智慧耕地平台,-99
2862857,价量配合不行啊，明天还需探底,-99
5511318,明天估计会开始向上反弹了,-99
2186644,原则上不支持亏损或业绩大幅下滑公司高送转j,-99
4559303,603306:华懋科技2017年第三季度报告,-99
253440,进入攀升期...加仓,-99
3299412,市场又要推倒重来,-99
778804,因为东方没有跌是砸种所以最怕跌,-99
301833,这股有病,-99
1045119,恭喜新高,-99
4750179,才涨两点又疯了，走得跟不举似的，别人都涨几天,-99
3072860,走了！看着都烦！狗庄你自己玩！[困顿],-99
3176004,追求100%胜率=傻蛋,-99
2986492,下周一可能有大风暴，提前退出避险,-99
2026087,大单砸的美滋滋,-99
3939480,每一次进攻都给你希望，之后又无情的把你打入万,-99
4525312,求高手指教,-99
1975895,有人讲报案没用！用心险恶！当大家起来的时候！,-99
1663168,管理员，你没看到奥富股份做广告吗？？？你眼睛,-99
3181663,茅台二号,-99
3017786,补涨行情不会有吗？,-99
2860524,国家队掘金: 日线锅状，周线背离，月线低九。,-99
3524987,私有化失败，但是大股东有钱，重大事项应该是投,-99
4042329,归园田居 开荒南野际，守拙归园田 方宅十余亩，,-99
1122756,振华借大盘强势发力又站上5日线，期待下周启动,-99
5215741,业绩符合预期，稳健增长渠道为先,-99
