,content,mark
5319641,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
2317298,又在混时间了，垃圾货！！！[大便][大便][大便],-99
3567582,从盘面跟踪分析，机构在此白菜价格位置是不会卖,-99
2432425,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
4100671,三季报速递：中设集团2017年前三季度盈利1.79亿,-99
2356068,重大提示！纺织才是天下！暴力即将展开 热烈庆,-99
1244787,▋▋▋稀有的一支有望涨10倍的好股▋▋▋,-99
4648651,病鸡,-99
1949200,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1264016,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
214548,又成功T出一批,-99
4723050,鸟庄砸呀，看我玩完600287就过来了,-99
2829952,凶悍的鳄鱼呢？千万不能装逼，要接一股子。,-99
5263141,货还没出完吗,-99
1083764,万华下周补跌7个点，年内目标价28.4,-99
750077,维生素板块的败类,-99
2778936,这下扑街了。,-99
4446732,欢迎破译密码老兄公布,-99
5218830,2920+16。2125+16。8004+6。去财神同情,-99
2020247,东旭光电 加多少仓合适？,-99
2071928,冲高回落，看这走势，今晚的业绩报表，没什么看,-99
309422,今年IPO数量或维持300家 总规模预计与去年持平,-99
3341899,文山电力 (600995)文山与南网是什么关系?南网证,-99
1217353,该三处房产虽未经评估,-99
3394698,放宽外资持股比例是利好吗？,-99
3671575,目标30,-99
5008214,我中我中签保佑,-99
1603986,香江这没有娘的孩子真可怜！,-99
3870633,跌的多涨的少，国家的利好消息推不动股票市场，,-99
2089978,不跌停庄家你不去投胎？,-99
201284,看来这货属于房地产板块,-99
5116691,前两天高位卖出的赶紧买回！,-99
4678576,我打算辞工，觉得这公司股价丢人，今天卖了！,-99
3625900,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
3487479,居然拉国航来救大盘？国家队也是sb了,-99
5279299,你大爷,-99
579463,现象就会得到控制,-99
662723,不管怎么样，陪伴华资不放。拿着华资第二次打新,-99
3935496,此股越跌越买！一路持有丰厚！立此为据！！！,-99
5557239,跌跌停跌停888888888888888888888888888888,-99
2683244,这个股必须超过福田汽车一毛钱，才会卖。。,-99
4498224,买吧!买多少套多少!,-99
5283420,手上有货的，高处T掉，后面低点再慢慢接回,-99
1857832,微调开始 赌它绿盘一个点,-99
2571294,华远地产(600743)融资融券信息(08-25),-99
5054908,砸盘吧，锁仓了！庄家你玩吧！,-99
4448851,地量见地价，哪位好心人拉一把,-99
1995438,压得好。,-99
4048719,不要对一个没有想象的公司太执着，要想大涨除非,-99
2767742,保税科技(600794)龙虎榜数据(09-05),-99
3063691,智慧反转，拉升开始。,-99
951171,发光的股市,-99
4227370,快把它卖出去又要下跌了。,-99
1878943,我 把你莫办法  你 只有切问上帝  ,-99
3980176,强烈呼吁取消重复征收的股票红利税！,-99
200263,刘銮雄夫妇增持恒大至约7% 恒大市值超4000亿港,-99
2659131,恭喜清仓园诚黄金获利的朋友，速度换股长城动漫,-99
