,content,mark
2425758,刚刚给彩虹打电话了。1月份投产。你们有啥问题,-99
3546506,就是要将高送转与业绩匹配的问题落到实处,-99
4931910,要求上市公司高送转方案要与公司业绩相匹配,-99
1479014,道琼斯指数涨了3倍多,-99
112610,600031:三一重工2017年第三季度业绩预增公告,-99
4469657,#忠告股民:它们不让炒新那就坚决只狂炒新股,-99
2622871,听一机构说买入，收益分成,-99
1071357,涨到没涨多少，跌倒很快，还好比其他市盈率低的,-99
3227205,分红分完了大家该干嘛干嘛去这股又一个月一分钱,-99
69865,红宇公司的人像死绝了一样,-99
1386735,大盘回调畜牲又跌下去站稳了,-99
1358605,实战炒股口决： 十四工作线，来回做波段；突破,-99
4328987,还有人买进？,-99
676291,为何不送股？,-99
2788632,6月21日解禁会跌吗,-99
52090,抓紧卖出吧！我已出！52000股。,-99
5440697,量能不济，小时线己开始下了，观察量能，指标背,-99
2304022,07年就持有中企的票，一直认为中企在上海的优势,-99
4669366,我怀疑我买了假次新股。,-99
720894,低股价为国改创造条件。高管的考核指标就降低了,-99
4044794,我的本啊，14.5高不高，垃圾公司，,-99
3510823,双底成立,-99
2540627,这个傻庄,-99
5501285,603977:国泰集团第四届董事会第六次会议决议公,-99
4407871,《巨力索具 002342 这种票思维：不见涨停不收兵,-99
559435,自己买自己，应该为了出货,-99
1890406,济川药业走势分析,-99
1106721,中报速递：洪都航空2017年上半年亏损5959.43万,-99
214979,八元再补仓，这一万多股10.69[滴汗][滴汗][滴汗,-99
100958,中意按教科书补了缺口,-99
5220240,中通国脉涨12天，还涨停。。。,-99
2556897,煤炭期货涨停的原因,-99
1237733,傻散别接盘，不贪心就不会死,-99
2937626,筹码锁定性能好 A股有望再度冲击3400点,-99
3482656,这个是次新股吗？会不会破发哦,-99
5174686,中新股的人还有在这里面没？,-99
4121195,预示着将继续支持反弹,-99
5143171,别光揪心鸣志了，说点开心的,-99
3019694,等你等了那么久,-99
3377795,自2017年2月启动尽调，历时九个月，重钢重整计,-99
2306312,600162:香江控股:西南证券股份有限公司关于深圳,-99
4822603,主力继续无量诱多，大家洗洗睡吧,-99
1861993,呼川万手哥,-99
737843,今天开高出货！主力出逃！大宗交易低价售！小散,-99
2489160,死人的节奏[大笑],-99
107635,愿赌服输，彻底完了。,-99
5138572,中国银行都这样涨，意思牛市前奏?,-99
667435,长城电工腾飞前的磨底，是金子总会发光的。,-99
2648296,为什么增发不完成，股价一日无起色？,-99
3166309,真是烂股t,-99
2132270,为民.你好意思去领90万薪水吗,-99
4420333,大反攻已拉,-99
437299,搜狗要在美国上市了。,-99
4732633,我其实挺运气的。,-99
4178356,不到90不卖，锁仓,-99
1322750,最后几分钟拉涨停d,-99
3007770,航天长峰，从今天起见证翻倍！,-99
3790373,天天10：00开始砸盘，还有新鲜的玩法吗？,-99
2883482,尊重朋友们的意见，从现在开始不再发帖了。谢谢,-99
4778551,要跌停了唱多的哭吧,-99
444506,公司前三季度的业绩还算不错笔者不敢苟同,-99
2920957,帅,-99
2772024,三元股价的人能当头？茅台酒的头就可以当联合国,-99
3396790,广发信心研报警告：券商不涨千股跌停！广发不涨,-99
5336516,这下套餐了[亏大了],-99
2713410,有些人急了。看跌[大笑][大笑],-99
1077618,虹遍天下怎么不继续吹了,-99
4613214,603328就是不出这个减持利空，看周线月线季线都,-99
4982629,大盘明天回走技术性反弹，输拉芳涨五个点，让我,-99
4962181,五一三天乐，你真不要,-99
2842252,宣读了该方案,-99
5556112,我早说过，这就是一元股。能炒到40多，也不来兰,-99
3717127,下午涨停板4.3元,-99
102224,此股可以建仓了吗？,-99
4959389,之前是来了几个涨停吗？？？值得你这样跌？辣鸡,-99
3321051,航民洗盘结束，明天扬帆启航！,-99
4920644,残酷的战况,-99
3623971,增发的出了？有可能,-99
2132107,没人竟价？什么毛？,-99
3310426,一心堂能积,-99
235407,明天有望 ～反抽，反抽，上周的下半周那位拥有j,-99
779096,柳化破产重组，变卖所有资产，股权合并转让，重,-99
2150073,大众燃气公司,-99
2066717,发财了，发财了。,-99
2701754,昨买今套，今买明套。下跌中继,-99
1200287,怕这股没人骚,-99
3716373,浙江美大、西部建设、北新路桥、超汛通信 明日,-99
5011379,题材热点方面,-99
687128,大恒科技(600288)融资融券信息(07-26)g。,-99
1752287,如何识别庄家吸筹手法？此文讲得一清二楚,-99
3307495,猪力再拉点不行啊[哭][哭][哭][哭][哭],-99
5214920,万红丛中一点绿,-99
1753222,是高山流水还是下里巴人，6分钱的波动不会长,-99
1772088,好的，我进来了，可以放心买入了！！,-99
2836801,小太监，放量砸盘嘛！请持续放量砸盘！我好害怕,-99
3640814,德利机械暗盘价跌3.4-5.7% 一手最多蚀250元,-99
4142284,一个破设计公司值得40几个亿？打个对折差不多,-99
1432760,从主动管理交给了被动ETF管理。被动投资，。,-99
1756894,再也不敢和别人说我拿的是江南高纤,-99
4026841,应该改名字。,-99
3382213,祝今天砸盘的周末死全家[拜神][拜神][拜神]家,-99
4430859,保隆一直感恩行业蓬勃发展所赋予的机遇，恰逢今,-99
524698,60分钟五波攻击没有吃掉12.20，回调正常走势，,-99
5090188,挺住！为了东北，辉山乳业不能倒！,-99
58275,才会让你的人生轻盈和快乐。s,-99
1403099,此股1.5.后面，还有1.4元，1.3元，1.2元1.1元，,-99
3933592,兩個空炮,-99
1851732,涨一毛都不敢，够熊，我喜欢！,-99
2210058,股价大跌倒,-99
1788944,都是些什么人在管理这个公司啊！,-99
2955673,600842:用友iuap对外首次公开下一代企业级通用,-99
5316843,目标不变，23接盘。,-99
514530,入场收尸: 地产称霸南京，医美雄冠亚洲,-99
2139796,等它跌吧！关灯吃面！过几天再进！10月份再说！,-99
2854368,市北高新与湾流国际合作已引发股价两连板！下一,-99
5400513,体育总局制订冰雪产业发展计划 受益股一览,-99
4661867,学学林园吧，这股已死，,-99
3709971,看看戏,-99
5447896,此股半年后回头看，你都不敢信自己眼睛，现在卖,-99
1807605,《 股市讲故事，讲的都是没人相信的故事 》,-99
5441474,亚翔集成9月21日盘中涨幅达5%,-99
4885801,拿三天必须出,-99
3604263,黑龙江矿难，影响几何?,-99
3263455,"大盘集体跳水又是股指期货在作怪,刚一松帮,就跳",-99
4216077,今天这走势看不懂[大笑],-99
290790,这个票.庄家明显出货.现在炒它无异于刀尖添血.,-99
2821678,宁波港祝贺马钢股份,-99
1837709,几乎绝望呀,-99
3126315,王会生不好意思了！,-99
1479762,养猪厂长年底发红包    冠豪呢,-99
4158620,别再向下打了，,-99
2849350,哎哟，又开始拉啦？！我在4.57狙击。,-99
4443925,东方时尚2016再次请进...,-99
243790,还有人不走吗，昨天说我的人呢,-99
3143114,期望高失望大,-99
1431490,会不会像以前一样，小涨都是套人？,-99
3019286,早上10点智障放量砸盘价格不跌，遭抢筹后死量午,-99
424060,做了一天倒数，弱鸡,-99
3137238,一只股票股价可以暂时低于其价值，但长期一定会,-99
2118406,融资客真的没出息，什么股不去做非要做这狗股，,-99
1750992,快跑,-99
3839463,短线趋势已走坏，但做空证金汇金的主力还没那么,-99
739817,该破就该吧!省得你，我都难受!早到1664我好进去,-99
5221327,熊市斗牛东,-99
2209034,暴跌即将到来。,-99
1010351,妈的好不容,-99
2575206,低位时怎样进行有效补仓,-99
2714453,我说得完全正确 开始冲高了。,-99
381533,我继续在一生一世等着你,-99
3408226,建科院买买买买买买买,-99
2688054,国能增发价都14块五。,-99
272055,哇哈哈,-99
2549098,600738:兰州民百2017年第三季度经营数据公告,-99
