,content,mark
1368091,成发科技，我坚守你那么久了，今天你玩死我了！,-99
1968255,出生入似,-99
1561008,前天进的游资多半出了,-99
159736,这些适度的收益率和增长率从根本上说是定性的因,-99
2592255,漂亮的上证50指数多条中短期均线形成向上的发散,-99
4997966,603638:艾迪精密2016年年度股东大会决议公告,-99
5276611,意思？见图,-99
3079694,本来是为了找乐子 没想到你来了 又可以侮辱你找,-99
3800607,河南人的股票买不得。切记,-99
2047545,不是她打过来就是我打过去,-99
485119,西部资源(600139)融资融券信息(11-15),-99
1207163,进一个套一个，休息吧,-99
4413404,放慢参考成熟股市市净率和市盈,-99
1135897,明日起飞，敬请期待！,-99
1065491,投反对票，因为增发股价长期受到打压！。,-99
3494786,减持股票咋不早告诉一声，跟海信学呢,-99
4371624,科华控股:北京市金杜律师事务所关于公司申请股,-99
246422,中电方大:2017年第五次临时股东大会的通知公告,-99
5515985,每股公积金7元，此股能送转的概率很大，值得期,-99
3581379,净利润环比降逾两成 券商11月业绩延续分化格局,-99
3910379,破垃圾,-99
5433547,沧州明珠，新和成，今晚公布股东情况。赌养老金,-99
2896147,主力资金年低到期，比较急。,-99
3149525,半路下车,-99
313688,这个人很懒，什么都没有留下,-99
3578001,东材不是本轮热点，一年内无行情，先做其他股,-99
909279,这导致指数难有大行情；第二,-99
3860148,尼玛6块钱不到的小盘大湾区概念股还卖的就是沙,-99
4992,小盘渤海轮渡10.5元 一季报0.31元 海防第一股！,-99
2308473,通过日线MACD看677即将腰斩，都不要慌着补仓！,-99
3018615,老亨和马匣，就是同一只王八!、遣词造句，语言,-99
1511949,宁夏建材(600449)融资融券信息(11-24),-99
1670899,股市警言:投资不过山海关，安徽河南不能沾！,-99
2059748,看到此金贴是你的荣幸。,-99
2613301,她一见我就主动向我报以歉意的笑容,-99
1149110,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
218005,一步步都很好，希望别再等待太久,-99
5451289,次新股板块涨幅超过1%,-99
325168,8月份挣10%是没问题的，回调低吸,-99
1006933,今天是绿地的大日子[献花]多空大战开始了。,-99
1893,青岛海尔后发制人,-99
1950309,哈哈哈 漂亮 崩盘了 哈哈哈,-99
1220023,哥来了，周一破8元买入3000手，希望庄家和散户,-99
1433415,boll多头卖出,-99
5166789,这点成交量也该休市了，不是限制散户炒股，请都,-99
5060337,哈哈，就不抛。你们继续跌！,-99
4895468,业绩持续向上，危废版图加速扩张 ,-99
3781006,601618是一支长线优质票，拿着它吃饭吃的香，睡,-99
1847770,李某某终于不闹腾了吗,-99
1503265,出去嗨嗨,-99
1136148,每天弄垃圾，这个跌法够垃圾 ！,-99
5166984,今天能收到7.33或以上,-99
3794923,光伏概念即将爆发,-99
3705971,而是本来就在香港的资金，这充分说明雄安新区的,-99
780913,松江要摘帽了，智慧家居，炒作个风口浪尖的题材,-99
2976904,直线,-99
2033541,看出来了，是真的故意打压，好了，不接了,-99
3609584,垃圾股，真完蛋！  港口都在涨，就他跌！草泥马,-99
2462521,5·55如果是刻意做的收盘价，那明天涨停排,-99
415293,600119:长江投资股票交易异常波动公告,-99
3651889,好像软件出问题了，不显示！,-99
535096,损失而拒绝出局，,-99
70599,换华菱，宝钢盘子太大,-99
2432884,户外品牌黑岩控诉京东霸权欺压：承诺的促销补贴,-99
2339181,收盘价不到7.1，所有小散户清仓让庄自己玩去[心,-99
4570917,想涨停快买,-99
896192,此前因为空头连续杀跌后有所衰竭,-99
1905516,恒生已经完蛋！清仓是明智的，强者恒强！科大讯,-99
604433,主升浪开启,-99
1384423,买入002055，卖出002138。,-99
752812,737飞机打一股票,-99
923717,600265:*ST景谷董事会审计委员会工作细则,-99
2065710,a股中的老妇人啊，堪比尤文图斯，每天涨1分有没,-99
2179448,完啦!完啦!宝石的小非来啦!b,-99
2917214,索尼克和最终幻想15很有代表性,-99
388993,既然利好不涨。那就是该出个利空了。好期待。,-99
4491737,金雕鬣狗，阉了你！,-99
4902164,跌停,-99
180746,古越龙山(600059)融资融券信息(08-04),-99
1124089,本轮涨价行情商品代鸡苗价格高点可向2016年高点,-99
1346074,北巴传媒(600386)融资融券信息(08-21),-99
143225,600770 000625,-99
1827122,尾盘射一下，调控K线。费点手续费,-99
721866,600208:新湖中宝关于会计政策变更的公告,-99
4673670,败家子，对得起散户吗，对得起股东吗,-99
3530245,重庆水务(601158)融资融券信息(07-25),-99
2125319,不知主力家里出了什么大事？。,-99
2565801,继续拉。,-99
260077,最后祝大家投资顺利！,-99
2052192,怎么横着走啊？？？？？？？？[滴汗][滴汗][亏,-99
1970591,大盘还将暴跌，我们是走是留？资金已绝望！只怪,-99
4432028,真佩服你这傻逼庄家，下跌本事大上涨吊用,-99
1838888,怎么今天丟的人好少。你们该丟了啊。这么不看好,-99
1172138,不要太贪。本座已清仓。,-99
956036,狗曰的千手、千手买入，股价就是不拉上去！,-99
2953238,云图控股,-99
1257450,这玩意儿太不争气了,-99
4401421,太监庄,-99
2273097,谁能专业  客观的分析一下被收购方能够带来多大,-99
2516899,可以缓解上市公司的燃眉之急高抛,-99
3127556,把国投电力仓位大幅降低，不死磕了，目前国投仓,-99
1877182,能不能换种套路?这也太不要脸了!,-99
1577271,做数据，造假象，呵呵呵……,-99
513029,主力收不到。,-99
3562686,太平洋，2块见,-99
5149003,凡是来唱涨停的，都不是东西,-99
1078320,跑,-99
4760785,猥琐货色,-99
4367496,人工智能：新的市场风口？,-99
5269893,603828:柯利达2017年第三季度报告,-99
4800784,谨慎，诱多,-99
833976,两市共成交金额3970亿元,-99
604904,股市应被这虚假指数给废了。。,-99
904384,各位如果要是转载,-99
903317,破位了，国家队抽身而去！,-99
2317580,超双马追三江！果然妖股,-99
3796711,"预计2017年半年度净利润同比增长240%-270,为解",-99
318585,常山药业预计上半年净,-99
1597527,今天再跌可以大胆买进了，目标价28元,-99
2980988,港股起飞了,-99
58330,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
4254201,空单就不要拿了,-99
2414248,乱套了,-99
3420862,买入,-99
2199948,在这个时候刻意的拉升大盘股打压中小盘。,-99
3807619,这次推荐普路通，爱跟不跟，抄底,-99
1574574,今生永悟你的图呢？哈哈哈就这么天天干吹你妈大,-99
468304,快去天线，给个买入机会,-99
880906,中恒集团(600252)融资融券信息(08-28),-99
1198915,那些是主力借机走人,-99
3484935,人民币汇率创逾10个月新高 航空运输等四板块有,-99
2446063,又是走走停停。,-99
3079036,日啊f,-99
1065022,老子辛亏半仓一汽哈哈,-99
236110,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
3321859,这么好的业绩都是造假的吗？奇了怪了,-99
3941820,湖北猛狮朝产品高质量、高保障的目标又迈出坚实,-99
2040963,600605:汇通能源关于公司股东回报规划的独立董,-99
1597900,是金子总会发光，怕个，我们散户的钱是自己的，,-99
3052969,就的你天天跌。,-99
3295822,下周正式一字板了[胜利][胜利][胜利][胜利] 大,-99
2276410,积极推进设立雄安新区的分支机构。 \u3000\u3000上市公,-99
