,content,mark
1601537,有三种人是可以左侧交易的，第一种是内幕包活公,-99
829540,玛的，老子裤子湿了[亏大了],-99
2387640,欧亚集团估值严重过低，机构、大户不会视而不见,-99
2643019,同时，多部委推进充电桩建设，电网公司及社会资,-99
1345294,跌了不信走着瞧跌了不信走着瞧跌了不信走着瞧跌,-99
1979341,不想看盘的买此股最好。长线无忧,-99
1013138,所属的12个概念里面九个概念是红的，但是亿阳就,-99
1323798,宝光发力了[加油],-99
3477512,皇氏集团002329：广西400亿养老金看好的本地成,-99
147371,这里的黎明静悄悄,-99
2259880,杀吧，我就可买更便宜的，我在下面等你,-99
823770,000582,-99
2875284,京东方A突破箱体顶部价位冲高在即\t,-99
2350628,大盘这样了,-99
770592,日媒：政企联手海外推销 日力推液化天然气发电,-99
1409764,明天低开跌停套死SB,-99
4825222,跌到30元再考虑。[大笑][大笑][大笑][大笑][大,-99
5100402,4.17买入，4.68卖出，今天全出了，等回调再买a,-99
1873122,好,-99
5216218,会涨停吗？好久好久没有涨停过了…………[摊手],-99
3762133,主力你可赚大发了。[大笑],-99
3793517,a. 具有投资价值的债券,-99
178113,我还是比较同意老逍的看法，向下挖坑挖花岗岩上,-99
4554622,靠白酒的民族,-99
2843596,上周两市开户数仅34.34万持续处于低位,-99
2679499,上半年结束了亏损百分之二十,-99
4212641,机遇是难求的,-99
5343152,赚你点不容易啊，费脑,-99
3659307,垃圾中的战斗机草他妈比,-99
5522608,个人觉得，重组失败原因是这个。,-99
5522146,这种走势一般意味着晚上要减持公告 是利多还是,-99
3529602,7.02是基础线吗，我擦了上去下来的都没超过三分,-99
67074,营业收入160亿，净利润30多个亿，达到20%。真这,-99
2695937,融资杠杆风险大还是自由交易风险大？,-99
363410,跌破3元再进s,-99
4176310,预计周二券商会有反弹，上证50悬念较大！,-99
1692055,北部湾港进入历史性高速发展大机遇的实质性收获,-99
2585146,个人特异感觉，大连控股隐藏有利空，地火,-99
4204999,再见了060，谢谢。潜伏百傲化学分红去了。咱只,-99
909696,5.22，4000股等你,-99
3039272,一分钟只成交二笔共二十一手，华电庄家全部给你,-99
4968180,当前就是一熊市。 熊,-99
2641308,一只好股票，嫩是让几个庄家，玩残废了。。。,-99
5430258,看看昨天砸盘的机构,-99
815416,股票再跌 就不是玩意了,-99
2527082,前期介绍和持有的凌钢股份以赚取30%利润,-99
2418299,听我的，凭这票的股东，基本面，和信托金融的发,-99
212262,总是这样，拿在手里再长时间都不涨，卖了就开始,-99
2112435,错！,-99
111496,三一火箭燃料添加中，别急,-99
3146044,7.2附近半仓。就等了。反正主力成本比我还高,-99
619050,安通垃圾出货完毕,-99
1750335,要套人，走了,-99
3221579,掐指一算明日不是银行就是钢铁带股指券商还是休,-99
5141468,鲁能集团需要三连板才,-99
579795,我去每个股吧宣传，反正天天上班无事干。有可能,-99
1394573,600399两年没涨，行情已经启动。跟进！,-99
4659959,红三天不够一早上跌的。我就静静的看着狗毕秋种,-99
1256355,垃圾，退市算求了,-99
5409518,大家都别买，14元开仓分批买做股东！[胜利][胜,-99
5069238,603686:龙马环卫关于2016年限制性股票激励计划,-99
940097,明天要发新股呢！,-99
4708774,夹夹在没？黑大家夹夹！,-99
4946574,603611:诺力股份2017年半年度报告摘要,-99
3804231,11月17日晚间上市公司十大重磅公告,-99
1878297,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2129689,",三阴灭不了一阳,后市要看涨",-99
1177687,澳柯玛(600336)融资融券信息(09-28),-99
338777,稳步下行，补仓不可取。,-99
1062189,跌对你来讲很容易，涨确难如登天！,-99
1372397,600393:粤泰股份第八届董事会第七十四次会议决,-99
3166509,马上又是跌下来,-99
3820214,华伍股份一亿元参与设立投资基金,-99
718450,沉住气看好戏啊！打败你的不是主力也不是狗托啊,-99
2635787,做子弹的中兵红箭大幅拉升，作为做战斗机的你？,-99
5106405,再跌两个就可以了,-99
4050505,我都搞不懂48的做法是想干嘛？如果损人利已可以,-99
3330565,地好久了,-99
1787864,医保谈判已经结束，谁知道谈判结果？,-99
292028,实际上我们扮演了一只只羊，在老虎看守着猪一样,-99
4409746,阳一天引你上钩，阴一,-99
2521585,尾盘关注600731 湖南海利，验证实力切勿追高,-99
2679596,招商证券：进入中报业绩预告期 两大思路寻找投,-99
1674983,压盘压ndp！,-99
3625052,这两天总算起量了，好事，2千亿的盘子，天天一,-99
4925957,后，开始加速上涨，大,-99
1030648,庄他爹死了，再这找爹了,-99
5245927,天下第一畜生股,-99
773289,大批伪专家正在路上！,-99
2366972,老规矩2点继续跌,-99
3127110,T+O交易 呼吁恢复T+O交易 波段操作0,-99
5176534,小安共享汽车来了 永安行的思维一体真不是吹的,-99
2616679,狗托！你的骗人的，目的，达不到了！[大笑][大,-99
3273653,中邮基金连续6个,-99
3257667,我卖了，受不了了，十多块钱的小盘股走的像基金,-99
4274578,到本的快跑,-99
1051357,维维好样。[赚大了],-99
2231498,gjd成本15.你干到22我给你,-99
2444749,被洗出去了[失望][傲],-99
1737943,上下震荡 逢调整可低吸。,-99
4606470,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
1066784,嘉实优质企业混合型证券投资基金年第季度报告,-99
2880540,企业家和我们投资人一样，都得有信心才行。没有,-99
5324922,今后任何股票只要有几个汇添富基金在里面千万不,-99
4284130,再怎么压榨也没用，已经没油水了！,-99
322093,一手消息，云天化将拉升。脱离8块成本区。,-99
1044227,看云外山河,-99
2769298,快跑吧！保税几分几分钱的涨，大盘一旦调整，保,-99
4621718,百达主力在高抛，看看惠发，那才……,-99
2860436,主力多来几个2000手卖单砸一下啊。,-99
1288175,上海国资混改大突破 浦东科投MBO剑指三A股,-99
