,content,mark
2825320,信心恢复需要时间 过分做空也是风险,-99
336556,万手压单呢？,-99
1260989,盈利如果也关店，可能就是内斗的原因,-99
636994,"对准备追逐的涨停板,原则上要选自己熟悉的品种",-99
289884,完善国企治理模式和经营机制。,-99
1226920,我敢说这屁股还要跌估计要到5元左右才能建仓,-99
2871822,恒大已于去年12月17日向深圳市委、市政府递交书,-99
352601,青山纸业,-99
1812455,其他都跑了，这个留下,-99
429512,6元5毛能不能见到，这庄就不是人类,-99
1016329,《常盈每日研报-20170720》,-99
4773169,最多再跌停，狗庄继续砸,-99
3027406,痛快点,-99
1291360,称，“全国金融工作会,-99
4485278,"这么发新股下来,感觉下波次新开板在5亿流通盘",-99
4031188,梦深薇露,-99
4620143,中小创垃圾股成群将被长期边缘化，有价值的也高,-99
2100735,002374,-99
739306,高风险区域。,-99
3136221,还有进去接盘呢  这股冲这么猛  跌下来就奔6-7,-99
2358701,猜测今天收盘价，16.49元,-99
790275,来个5000手的单子，,-99
570295,是好股，但要打持久战，主力挖了个坑，就不涨，,-99
699821,这个废物横个几天估计又的跌,-99
3624331,拆除工作仍在进行中,-99
1874551,这完全是一种多余,-99
1523090,五个跌停等你来。,-99
35517,首创你也跟金鱼一个鸟样的，别装了，下来吧。,-99
3501929,ST鞍一工f,-99
5556938,卖了，卖了，先空仓一段时间吧。,-99
5122518,服了，上周五快涨停，今天来快跌停，明天难道又,-99
3657581,牛股的节奏[大笑],-99
613127,昨天的888手今天继续啊看我不把你扫了,-99
416608,[哭]没买到！再跌下啊,-99
5430418,挂了一周了，也没买到。真好奇，今天成交几万股,-99
2798873,昨天的融资是净卖出，这透露的是什么信息？有高,-99
878527,上证指数下跌0.17% 深证成指下跌0.14%,-99
368148,大齐国位处东洲大陆东部凸出的半岛上,-99
4260948,死了,-99
3638373,2017年前三季度中国四大银行业绩数据对比：日赚,-99
3889860,想办法解套,-99
4966695,媽B。誘多。給套。,-99
4137201,赛福天，三伏天，天气慢慢又热起来了！,-99
1471873,其他乳股涨三元就必跌，因为蛋糕被其他乳企吃多,-99
3648019,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2394604,这只雁是母的，只能在下面。,-99
612344,公司大股东似乎不大关心公司股价，太不负责了！,-99
3885859,小散泪,-99
4192055,加油,-99
5185985,更换一个保荐人，跌成这个逼样，日了狗了。,-99
1513323,男人a,-99
223255,投资者对后市行情仍须谨慎为宜,-99
947130,早些,-99
3154790,好！,-99
4141866,快买,-99
5110717,明天季报又是一坨屎，臭不可闻！,-99
2443043,轻松一刻 两只青蛙相爱了，结婚后生了只癞蛤蟆,-99
3883040,幸亏出了一部分抄底福建金森,-99
3519314,哈哈 俺最后一次买入的已经解套了,-99
4157902,诱惑，诱仓，没有好东西。,-99
2113844,开跌,-99
3862743,回头一看，蓝科高新依然还是那么怂,-99
1784991,充电桩。,-99
1968955,3、对企业的优惠政策：,-99
1173271,国机汽车(600335)融资融券信息(08-25),-99
4700126,谢谢！今年第五签，不到50不卖,-99
3147758,一动不动是王八,-99
1956000,好股就是好股，今天做了个大差价,-99
690343,别的酒企炒自家的股赚几翻了，这垃圾拿钱去搞什,-99
2271220,除了说一句草泥马。不知道怎么表达对你的问候,-99
2136490,特大利好。,-99
3821389,只有先行剥离不良资产.......k,-99
4478356,买入百达精工，明天必将大涨[大笑]赶紧买入，要,-99
2075937,这种跳空低开的垃圾，一般会跌一个星期左右,-99
4669882,保守估计跌5个点,-99
789479,二、严监管未见松动趋势        ,-99
167789,一批死猪你们为什么还拼命要卖掉,-99
4044829,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4813062,上次减和这次减意义不同，大家请仔细思考。,-99
5319791,什么意思，请高人指教,-99
4961721,26元大家要做的就是买入锁仓，因为筹码是带血的,-99
536515,永泰能源(600157)融资融券信息(12-01),-99
4285278,今天若跌五个点，我就进点试试,-99
1163139,就应当自觉接受社会主义思想道德教育和法制教育,-99
893382,大家看广汇汽车两天逆涨5个点,-99
121809,去接新股的散户套死就是活该，正因为你们高位去,-99
2025633,求你涨点好么？我快被磨死了。,-99
4024301,最后是小单卖出，大单买入，自己在那玩，完全没,-99
824082,憾,-99
687891,艹15.36可以进做短，妈蛋，买了别的股，没钱了,-99
2046379,明天将,-99
4648269,看空的加速,-99
