,content,mark
2398839,起来了，终于挺了！废物！,-99
5351489,2点半后单边拉升！！,-99
3017122,银座投资要点,-99
4086067,合缎这样不好啊 这是在积累下跌动能啊....瞧好,-99
37192,稳住啊g,-99
5124384,短期趋势已坏，腰斩价35附近见,-99
3146500,同方合理价格是10块。。,-99
4418097,你们不坚定的都走吧 留我一个钉子户干它！,-99
3532135,告诉你身边的人、杜绝一切三角轮胎的产品,-99
573621,限售解禁a,-99
1416672,没量,-99
2835238,11.3澳洲财经时讯速递  今日消息头条,-99
3737837,国家队加油！,-99
2282316,却好像忘了为谁庆祝,-99
3374106,柳钢股份三季报业绩同比增逾九倍,-99
4966229,各位退出杭电古巴，有sb红领巾在，杭电不会好的,-99
927229,要始终保持迎接趋势机会之心。,-99
3623380,秒杀一切的最价值成长热点股快*000883湖北能源*,-99
646751,跑吧，持有万达股票太少了,-99
1134207,致金河生物--个逢正月被,-99
3746329,小股民任任宰割没有还手之力可怜啊可怜,-99
4629213,迪生力买入14.85拿着还是割肉,-99
3488345,鲁泰A:2017年半年度报告摘要。,-99
4149198,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
571325,此股短看日线！中看周线长看月线强势看季线！,-99
2865010,指数今天正式启稳，一带一路新疆股成市场龙头；,-99
2154684,今天0920日，晨鸣三票全线上涨，长电不涨，就是,-99
1980798,全靠我割肉此股尾盘才涨。庄是真孙子,-99
1620569,45元依然低估，然而这与周四或周五的暴跌无毛关,-99
4570432,既然主力杀跌不想涨，那我们就等主力想让他涨时,-99
