,content,mark
2808451,广东时装周研讨服装行业供给侧改革：建立全新供,-99
5275377, 信雅达是中国A股含金量最高的金融壳资源重组股,-99
5305267,这公司的销售费用怎么那么高？,-99
1912391,赶紧逃命吧！！！。,-99
3052824,大股东太王,-99
2793835,武汉混凝土企业恢复正常生产,-99
5060692,主力就是不理你，说什么都没用，28.8的还有吗？,-99
5140972,一个账户均价21.6买回。1个21.8买回。一赔一赚,-99
4504807,还有一个平台会上今天,-99
299466,暴跌来临,-99
2037884,金贵银业，和晶科技,-99
402455,5G 特斯拉供应商 军民融合！股价超跌，即将腾飞,-99
1718966,方大炭素研报解读--评级“增持”,-99
1685945,冬日暖阳,-99
266594,没大单吃进没买点，,-99
2304150,牛逼。今天个股暴力反弹。这个垃圾也大涨0.1个,-99
5200660,绿康生化002868，明天有戏，呵呵,-99
121794,那么市场筑底的行情还有多久,-99
3989547,怎么老是阴跌，真他妈的在干嘛,-99
1130357,我昨天说过，今天卖了广宇来玩你，呵呵，等我吧,-99
4045954,2.10起飞,-99
4353819,一潭死水,-99
2777339,相信有主力会看中钱江的潜力的，现在多看少动等,-99
455251,臭不要脸的，自己发帖自己顶，远方你真的会玩,-99
2500321,云维半年报会怎样？大福盈利还是亏损？微利？万,-99
3930966,还在洗盘么？,-99
3379650,谁知道重钢的最大债权人是谁？,-99
1458778,9888,-99
2879222,拿一个玥会如何,-99
186314,拿到财政补贴，该坑爹还是坑爹。,-99
4801231,吸够了没有,-99
2341402,明天低开之后继续反抽创今天新高、别问为什么,-99
413665,600119能不能摆脱小弟的地位就看今天了,-99
4579093,1月16日安信证券研报说公司主营受益轨交高建增,-99
2970113,你看看杉杉多给力，给老子长了一块钱，你呢？张,-99
4263829,精工钢构：几波反弹之后，又迎来一波阶段新高！,-99
417524,唱多的再怎么摇旗呐喊也改变不了弱势的格局,-99
5101090,明天怎么开，怎么收？,-99
4735263,市场观望情绪进一步增强,-99
3979150,缺口不会补周一还要再回补,-99
4033870,贵阳银行16.50元上方筹码很少，可以忽略不计，,-99
1896701,我却不是这样认为,-99
1093243,别的股票都在上涨，平高主力不计成本的打压股价,-99
5245320,这货顶多一日游,-99
562234,纵观古今东,-99
3911675,日,-99
728917,包青天，给大家介绍一下我做过的票网宿科技长电,-99
541922,600158值得你天荒地老生死相依?,-99
5172730,我胡汉三又回来了,-99
3056677,现在涨跌的幅度也太小了,-99
4518569,[爱心],-99
5481899,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
1071067,中兆准备把壳出让给某个超级网购平台,-99
821454,鸡年来了一个开门红，好兆头,-99
3443515,再不买 你的公司都要变别人的了,-99
1617016,导致甲乙身价翻了多倍，但是这个净值并没有转化,-99
4981730,缩量，缩量，反弹一触即发，强烈买入,-99
4775808,中科信息，龙头被停牌了！警惕啊！,-99
1577477,“边缘革命这些年我们对世界的主要贡献还,-99
1779608,极品爆发,-99
2253089,美商界警告：中美若打贸易战 美国民众首先受伤,-99
1851504,半年跌20个点。,-99
4516387,持股，割肉多疼呀，别傻呀！你懂的。,-99
3128333,祝贺大盘攻上3300高地，国投压盘主力逆天而行自,-99
3822151,"42、煮饭时，一只螃蟹顶出锅盖，对我说：""",-99
266863,需要一个过程,-99
4589830,真弱。周线缺口附近再看吧，抢反弹的还是谨慎点,-99
4652782,均线翻红买入时机！！,-99
1676954,仙子来为什么失踪了,-99
2172417,19.25加仓,-99
1839834,月底可能增发新股？,-99
364878,其中最为明显的就是热点散乱,-99
2096340,感觉就最近一个把星期左右会停牌，不知道感觉是,-99
3067543,鞍重股份违法主体罚款合计439万元，顶格处罚！,-99
3099395,解禁,-99
4367521,噤言！噤若寒蝉的噤。主力已经控盘，可以随心所,-99
3595716,对于整个大盘来说,-99
3259791,跑！！,-99
5502655,两个星期的涨幅，三天就跌没了，零导有方，致死,-99
2597829,最垃圾的雄安股，没有之一。,-99
4612109,这股生了重病吗？天天跌？？？,-99
5312392,跑跑快快跑卖光,-99
2019547,股市征结根源在哪？,-99
1697197,创新需要资本支持,-99
1627444,在酿大招,-99
4805895,哎软弱无力，认了割肉走人！,-99
5479411,10月15号前不用看盘,-99
3341017,盘面上看,-99
372439,逆势大涨重压之下震荡展开，要避险么？,-99
1921444,皖江物流(600575)融资融券信息(08-11),-99
4727800,10转20派5 指日可待,-99
256063,600079:人福医药关于公司部分高级管理人员减持,-99
2464486,券商股大涨！南京证券与凤凰股份有什么关系吗？,-99
986523,又变成了韭菜收割机,-99
4561033,3.15晚会提醒车辆简配没有安装侧气囊等上榜。大,-99
2481593,领涨板块高处不甚寒,-99
5528236,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
966663,我算的账对么,-99
5089785,人各有志,-99
4789361,昨天41.41收盘今天呢？,-99
3764285,谁卖谁傻子，不到 元，只买不卖,-99
3248425,明天解禁，今天不走会不会让关起来？,-99
