,content,mark
5048495,[大笑][大笑][大笑][大笑][大笑][大笑][滴汗][,-99
1595683,粤港澳大湾区迎万亿级基建投资 受益股一览。,-99
2413106,资金流出25亿,-99
2204576,飞流直下三千尺,-99
5023078,优质次新有望率先迎来反弹,-99
1833430,尼玛的原形毕露,-99
5548120,该出手时就出手，机会从不等人,-99
2621247,典型的见光死！,-99
2840573,出货了？？？？？[为什么][为什么][为什么][为,-99
1689243,从行业末位到行业第一方阵的背后——方大特钢在,-99
3849613,小散就应该抱团，不追白马股，不买新股。,-99
4462931,乖，听话，补缺去吧[不屑][不屑],-99
1483987,对比北斗星通真是望尘莫及，北导航市盈率3000多,-99
119550,楚天不行 弱,-99
1388295,年底了，柜子里缺点衣服[胜利],-99
2561319,爱建股权之争落幕：广州基金后退一步 均瑶跻身,-99
3766907,601186:中国铁建H股公告(董事会会议通知)。,-99
3388223,国产C确定将于年底首飞 大客机三足鼎立时代,-99
3848212,今天会突破11.66,-99
4533406,我不信海天值千亿。,-99
4429967,卖了吧  不会涨  还要暴跌,-99
1907820,可能会突然来个冻冻钉下来，小心点,-99
4390044,下周5连板,-99
3671276,新华保险(601336)融资融券信息(09-15),-99
1143257,市盈率7.62低估，未来何时能到15倍？。,-99
1137609,1.1万压单再7.30，垃圾庄，草拟妈。华发股份公,-99
3659789,今天如果能红，那启动时期就会提前三天,-99
5119146,就他妈开盘搞一下 真是奇葩，哈哈哈哈哈哈,-99
1751556,不知道谁还有幻想？[好逊][好逊][好逊][好逊],-99
3076698,其实就是一个生产味精的，不知情的以为是高科技,-99
1803557,600539:ST狮头:国金证券股份有限公司关于太原狮,-99
1405004,为什么说博汇纸业潜力巨大？,-99
3838330,我。。操。。终于红了一次，好高兴，好开心，好,-99
4179931,你念或者不念我,-99
3336067,600992盘面显示为抵抗下跌。,-99
4798422,空仓走人了！不玩了！,-99
1013018,亿阳信通(600289)融资融券信息(09-06),-99
4487005,4元再加仓42万股京,-99
5086239,载人航天工程空间应用系统召开会议,-99
1079309,前期高点6.54必破,-99
5285046,603839:安正时尚首次公开发行股票网下初步配售,-99
3679920,601366:利群股份关于使用闲置募集资金购买理财,-99
4547848,明天涨停！！！,-99
1329092,一直跌！跌到你怀疑这股真的有什么问题？感到怕,-99
919741,终究回避不了————,-99
2702433,/也许他要18,-99
1418261,周二分柝,-99
3289455,爱众者众爱之,-99
519789,双底吗？,-99
2506881,情况不妙大,-99
4894454,“忽悠式增持”。,-99
4216718,欧洲股市普遍大跌，美国股市普跌，明天A股暴跌,-99
856066,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3317931,势企业也在压缩产能，可,-99
866843,这个票比较稳，可以关注。,-99
57361,当白女士问及银行是否会。,-99
4911301,终于来了一次红的,-99
594891,豫金刚石：宝石级大单晶将成为2015年新亮点,-99
660203,再说一次：南京港！！！,-99
1995644,满仓大龙！满仓未来的大牛！。,-99
994694,阻力重重,-99
5059159,603680:今创集团首次公开发行股票招股意向书摘,-99
2466511,看来要1800点了。,-99
411646,解决选股思路上的重大问题你才会有巨大收益,-99
1452615,快卖，看样子下午或明天要破十，我已在10.07精,-99
2585758,19亿预付账款是什么鬼？有高手能解释一下吗？  ,-99
2864774,阳光照明(600261)融资融券信息(07-17)。,-99
3397063,3.4,-99
3372724,今天的k线如8月9号大家不要追高下来慢慢低吸有,-99
5426280,想补仓的抓紧,-99
1513429,卖了三万股北方导航15.2元，买了你，跳楼的心都,-99
1719873,方大炭素全力打造“花园式”工厂,-99
718324,跟随本人 简单赚钱！哈哈哈哈哈！,-99
2501930,"整天尼玛挂1688,1777，还能有点其他招吗",-99
48949,祸不单行的是美联储加息靴子落地，,-99
2892733,加仓信号明确，开干吧，朋友们！,-99
1763352,说雄安全部搞地下轨道才买了你！如今深套！,-99
4871169,今天搞事情,-99
663060,华资批文快了，做完这波该轮到ST明科表现了，,-99
70951,宝钢应该是砸到位了~,-99
668307,重磅！水氢实现氢能与燃料电池高度集成,-99
4480752,心虚了，把我的贴主力出货偷梁换柱,-99
4713713,今天下跌时一比较艾德,-99
5313359,603861:白云电器关于中国证监会上市公司并购重,-99
554290,金秋十月 丹桂飘香 绿水青山 枫叶飘红,-99
810365,托着不拉就是诱多，垃圾永远是垃圾，顺丰不拉个,-99
762334,我可能卖错了，今天买就对了,-99
1139525,还是原来的配方，还是熟悉的味道！,-99
1116610,目标20速度杀进,-99
30623,俗话说瘦死的骆驼比马,-99
307303,ST明科,-99
4325290,快跑 要不然站岗放哨的了,-99
3087399,无抛盘：筹码被企业年金之类机构锁仓了,-99
147603,其实炒股就这么简单,-99
5221640,股吧首页,-99
2988541,据中国证券报记者不完全统计，仅12月初至今，就,-99
3794371,要求太高了，我今天已经知足了，没跟外围大跌。,-99
4954696,而风格的转换更是在千呼万唤中有所显现,-99
4449008,A股7月7日小暑谁持彩抄底被疯狗砸盘半年之,-99
2501912,华电准备要倒闭了！,-99
2270214,麻烦大家还是去读读22号晚上出来的预案 600666:,-99
4592069,又要闪崩了嘛？,-99
2510944,"股东增持，这票跌20%,这是什么鬼[为什么]",-99
3881882,别磨叽啦文轩，长长吧！,-99
508486,难道恒大还在增持？,-99
1486339,没破15都在这里急啥,-99
3880517,不是我散布不良言论此公司基本面一定有大问题,-99
1825770,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
846417,也可以说这些人在操纵这些股成为了妖。。,-99
5506943,才发现这股擅长出避雷针,-99
2555803,垃圾，来个涨停吧,-99
1747054,共享单车概念,-99
1464146,不及亏损股强势,-99
3025679,st京城会混改吗？,-99
556182,我对这次重组的猜测：大股东抵押快达到警戒线，,-99
2738285,明天挂23元买入，估计会赚钱,-99
2416686,二营长把老子的意大利炮拉上来！,-99
3359334,倒数第一的。。。卖比货色,-99
303121,用的布,-99
8985,得较开，权重拉升指数护盘，带动沪指最终还是回,-99
1280511,莊家還在跑,-99
3088025,赶紧跑路吧！今天跌停！,-99
4277928,短期控制仓位，谨慎操作，静待市场回暖,-99
3611507,马上上车了,-99
3303473,3400点守不住了,-99
4179607,只要装死这,-99
5124594,最爱温州帮砸盘[鼓掌],-99
979988,介入，底部小型平台突破，放量上一台阶，进来陪,-99
3269661,今天的走势，5天内必有涨停!见证,-99
5188099,大盘都红了，垃圾股还跌几个点,-99
4096034,只能硬撑了，吧里太多忽悠了[哭],-99
