,content,mark
3652397,比特币冲2万美元，360将军啦，不追小兔，厉害啦,-99
2607121,中药农药残留严重，中药板块难向好！,-99
1446503,>>>>14. 股东与管理层,-99
5536799,对于趋势策略的最终实施,-99
1143701,来个跌停吧天天织看着都烦没意思。。,-99
2972018,狗庄总是慢二拍，出货积极，哈哈,-99
5001775,插入花篮,-99
124543,4.49买入没出，4.4补完仓，难道房地产真的玩完,-99
1519051,重工业、轻工业用电需求企稳回升。1-8月工业用,-99
2187890,乐山电力的主力在挖黄金坑，洗盘时间同行守潜规,-99
1304060,买买买。开始行动了啊。,-99
5400368,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1542900,企望反弹出货，抱着侥幸心理,-99
4116824,保监会加强对险资的监管,-99
4296237,哎   无语,-99
2196840,别急,-99
3631238,现在加仓的，傻瓜,-99
4300149,别被2次支撑迷惑了，大盘还在还债。。。,-99
1218491,基本面明显改善，秋林集团还是有一定实力的。,-99
3167086,发工资了，再进10000股，，，,-99
554783,谁买谁傻,-99
5093339,请问董秘，你们公司是否经营状况是否已经十分恶,-99
3016073,这完全是一种多余,-99
1647383,准备退市吧！不要留在这里害人！,-99
4980314,上海布衣来了，大家快跑,-99
38204,今天见证主板市场百股跌停，呵呵，榜样己不断走,-99
2422734,今日估计尾盘有抢盘动作！,-99
3011032,600856后市猜想；纯属娱乐,-99
5355506,四大航突破4500点价格，大盘2800你32，你还想怎,-99
1247345,空仓走人了！不玩了！,-99
2425968,彩虹股份12月8日快速反弹,-99
2659604,还是去买锂电池去了，艹。,-99
4026072,今天又是十字星,-99
3306266,庄用尽洪荒之力终于拉出个小阳,-99
650935,买买买全吃了,-99
5152634,公司出问题了？,-99
2440059,更早之前，一位媒体评,-99
611875,庄既然已跑，不会马上就进的，还要打压的[大笑],-99
3616697,拉起来砸，艹。,-99
2952378,中国银监会要求部分银行降低理财产品收益率,-99
250221,宋都随大盘上升预计20%上涨空间，信不信由你！1,-99
394724,1961年12月根据新股市的一般特征得出的这一观点,-99
3879727,真想骂死你。,-99
505746,崩盘了。,-99
1706971,没有那个实力就不要装逼,-99
3044955,昆机在调查结论出之前,-99
452765,最近的强势完全是360手机业务未在江南嘉捷的借,-99
2782194,出来点，低位再进去，主力，压下去吧,-99
1017359,周线2连续2周放量，中线拿一拿，别总换股。下跌,-99
3826404,英雄，你妈叫你吃奶了。。,-99
1734390,盘面观察到大股东今日又开始了增持，呵呵，这么,-99
4045223,我儿“交易时间热点”二逼,-99
3366990,煤炭飞舞，明天继续飞天,-99
2268814,大盘延续弱势分化是不可能避免的,-99
5291155,说好的好太太呢,-99
4504902,这傻逼垃圾龟业能涨到1000元,-99
4180639,今天该股会不会大红一下，跌这么多万，也该涨一,-99
3373773,钢铁普涨30%，柳钢出来能有几个板？2个能有么？,-99
2935938,用代价让自己成熟，一辈子不碰这样的股！为什么,-99
3611511,炒股最怕抄底，当年中国远洋一路抄底抄到5元精,-99
4353859,见过垃圾的，没见过这么垃圾的，无语,-99
2406988,沱牌舍得(600702)融资融券信息(11-03),-99
495104,格力电器会成为,-99
1795496,亿晶小震荡买点在5.25附近！见价就买！大胆买！,-99
1366633,昨天和今天卖出的傻逼们 是不是这个时候后悔了,-99
3240011,"中国建筑601668: 中字头压轴大戏, 号令群雄突破",-99
156553,预测今年业绩2元，明年2.7元,-99
2485998,去你妈逼，垃圾,-99
1750532,有没有想我的人？[好逊][好逊][好逊][好逊],-99
4019881,全部清仓了，看着都累,-99
3336041,国资改革,-99
4387301,完蛋了！,-99
2112754,怎么上的怎么下。砸。。。-。。。,-99
5318776,沪指今天的震荡,-99
3300077,云南旅游:2017年第一季度报告正文。,-99
1787267,无情打压，爆发不远！,-99
4461891,业绩符合预期，LNG贸易物流业务稳步发展,-99
48179,现在，有钱人，多多多。举牌，很容易。,-99
4134535,一涨就追，一跌就卖，不亏才怪。,-99
3664638,有点意思,-99
5113327,蒋超良王晓东与王祖继座谈 深化战略合作 实现互,-99
4930233,确定是好股 就买全仓啊,-99
2432333,然拉升,-99
2126992,[滴汗][怒]\t,-99
5381972,海外公司投资（成本）   1 ,-99
4257800,看出来了，这股还得跌,-99
3881161,今天对指数,-99
2231398,我对豫园有信心!,-99
4610005,要卖的赶快，大跌在后头！。,-99
1324196,主力就算跑也要在涨停,-99
4592737,七月就这点利润了，迪贝还可以坚持几个板[拜神],-99
553797,什么利空？,-99
1538837,又要牛了，每天都有机会翻红，做T赚翻了[拜神],-99
551830,只要冤大头说要减持，我一定减在他前面，因为我,-99
1459414,狂跌正是建仓时,-99
3430409,塔马德逼的,-99
4086016,那么该如何摘除这个大毒瘤呢？至关重要的一点,-99
5051563,撒逼才看这个三逼,-99
2018803,呼叫骑驴看,-99
1410250,充电桩里就你Y跌最多,-99
4546687,连收四天十字星！每天一分钱的涨跌幅！好股！表,-99
2759332,今日必定红旗飘飘！,-99
3265311,今天短线底，20％的上漲空間。,-99
5396364,除非董事长的妈怀上了种，这只新股就能涨5个点,-99
2505551,没有问题，只是老庄家手中筹码太多，都不敢进场,-99
1296727,10日线的压力不言而喻！只有回撤一条路！再试15,-99
1914087,本人从去年底到现在始终1/3仓位短线操作，看起,-99
2557973,[胜利][成交],-99
5321354,个股依然是未能走出太好的局势,-99
4909424,宽家军已全部买入,-99
1733580,文一大字报；；：,-99
3912590,此股已破位，横有多长，竖有多高，坑人的垃圾证,-99
2706503,股市两宝,-99
3124754,一汽！亏了100万。从今以后我对所有的国企都非,-99
4835487,割肉快跑 指数上涨 个股创新低会不会c浪下跌大,-99
2524519,600731:湖南海利:审计报告,-99
990009,等花开,-99
1889020,中报点评：业绩符合预期，持续高增长确定性强,-99
1275173,当你刻意追求时v,-99
4422834,"闰土股份不错,亚邦股份二货!",-99
1797405,不要上当。,-99
4619349,要不要人活啊，前几天55元回本不卖，现在一个涨,-99
4562220,总有一些人，自己不好就希望天下人都不好,-99
4068712,自从什么总经理什么就没见好过,-99
1868037,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
1388123,5元、5元、5元……,-99
3766521,草率的决定浪费了67天的停牌时间，损害了众多股,-99
2185439,坚决反对均瑶低价定增，损害小股东利益,-99
5329222,整天上窜下跳,-99
3024359,洗的真干净啊,-99
