,content,mark
1188094,都懒得看了，随便吧，明年再说了。,-99
360463,股市女神：中阴如期而至，何时可以短线低吸,-99
3817570,下面是一眼望不到底。开始下调,-99
5479228,机构快没劲了，散户们我们加油啊！！！,-99
2192359,热钱大量流入，一旦形成热点，将持续上升。故此,-99
1327597,非常健康，今天买少了，狗庄，接下来医药股天下,-99
1223032,开盘就买5000股[胜利],-99
298573,收10.09以上，才有希望,-99
1185845,混改概念股不宜过度追涨,-99
3271615,这垃圾股东成就了这支垃圾猪。,-99
2426520,5月12日指数及板块分析。。,-99
4318528,砸到8.5元.我再考虑买回,-99
3103503,本部等下第三波，如果对手还压盘，我放弃,-99
1386271,大胆全仓买进，,-99
647905,说过无数遍，傻散还是多啊，此股涨幅超过三个点,-99
2729992,为啥人家都是几百手。,-99
1133556,减持新规将为A股注入洪荒之力,-99
5352839,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
2344162,涨一日，跌二日，明后二天补跌。,-99
5077365,新低 我也是 醉了 恨我 自己每次都遇到垃圾股,-99
4699908,这股一直阴跌，只可观望千万不要介入，跌破18元,-99
3689052,快赶上股灾的时候亏损了，厉害，再接再厉！,-99
2327884,这是近期坑爹股的走势。一两点拉到五六个点高点,-99
2900356,一周内还要有个大阴，否则这几天白砸了。。,-99
1268118,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
4046921,见鬼啦,-99
774833,002110都20多了,-99
4698146,有人用一滴泪会红颜祸水,-99
4509786,松发开盘两个地板妥妥的。肺腑之言！,-99
3362808,2004年1月份阿芸和小成而已,-99
4401734,恶心,-99
449830,医药股都暴涨了你个垃圾还在套人,-99
1678276,阿胶管理层一方面投入巨额广告费，另一方面得罪,-99
4602004,主力又在骗，这几天都在抛,-99
2227140,死绝了！,-99
326797,快清仓,-99
2344469,监狱你爹汀！,-99
5306017,曹尼玛。垃圾 不得好死,-99
5132703,不涨反跌，偷电经验丰富。诡异的[为什么][为什,-99
2502279,泽天盛海:第一届董事会第九次会议决议公告。,-99
4925115,日线触底了！找低点吃！,-99
3587331,不明白这么多资源，为何不值钱？,-99
3605804,601226《华电重工》,-99
2427629,扯蛋行情！,-99
4160101,再筹资一百二十万，天亮了分两次全部买进，和你,-99
4817827,马上崩盘绿下去了还不逃命要紧,-99
5087696,走了，16.4疯狂出货，不等中报了，绝对好不了。,-99
719340,还没证券涨的多。。千亿盘子一样。,-99
3457886,经鉴定 此庄已疯,-99
4179321,这里有畜生,-99
3722299,涨停砸到开盘价 洗的狠 加仓跟进,-99
131638,中直股份(600038)融资融券信息(10-17),-99
492998,600143:金发科技关于持股5%以上股东减持公司股,-99
563136,量放不出来，头部还远着，还没建,-99
128349,没戏了……,-99
4960438,等你们高兴一下，再砸，呵呵，谢谢,-99
4042797,明白物极必反的道理,-99
2981578,从量能来看，今天就要破25了,-99
2925326,主力太弱，跌又不敢跌，涨又没信心涨，还要横盘,-99
2974728,无数的其他股个成了他们舞蹈的牺牲品,-99
1082120,万华化学业绩逐年暴增：绩优且市盈率极低，分红,-99
2340265,今天该出复读机了吧,-99
2615748,不要迷信技术指标。股票如果可以准确量化后果可,-99
1533969,只有人的内因最重要,-99
980812,该走的可以走了！。,-99
4844639,明天验证第二只脚,-99
1946662,全被绩优股套死了,-99
2493248,贵金属行业又是倒数第一，真是垃圾中的垃圾。,-99
863364,粗略估算 散户太少。等着复牌狂喜吧……hahahah,-99
1804146,我也希望重组成功，可是人家龙行天下等一些人，,-99
3195491,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
5126755,50才刚刚开始，自己垫量吧！加油！各路大神！,-99
1670664,每天都有畜牲在砸，制造恐慌。,-99
1870984,不错啊20个点,-99
2293976,1  Central R. R. of N.J.119 27,-99
2445631,典型的三个和尚没水喝！,-99
5510338,13.07收了点，不会这么倒霉吧,-99
2252955,吗呢？,-99
4879594,保险板块也来凑热闹了，真是手段用尽啊！服就一,-99
1494985,逢低加仓，明天T+O操作。,-99
3427754,下午可以满仓,-99
4560833,别定增了，改为配股。,-99
5056097,只要守住27.50就没事,-99
4137942,高位跑了不玩了。你有你的财大气粗我有我的船小,-99
4629536,破位了东后,-99
3528644,重水6.83保不住的话，大家在6.6元可以建半仓。,-99
304664,啥时候能跌到5块啊，跌到5块买一点,-99
2401544,回家过年，不但有红包拿，连本本都沾光了！,-99
3352121, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
2378587,龘：你确定你没胡说？,-99
700284,1你也可以跌了，这么玩没意思啊,-99
5166031,这个狗逼天天耍流氓。,-99
1170794,但存量博弈的态势很明显！且此类个股在走势上面,-99
881302,中恒集团是不是有一个大健康战略？各位股友,-99
724411,这周太极吧假了，，，三个跌停又涨上来了？操,-99
812897,现在属于看主力心情的节奏，货肯定有，只不过现,-99
2902745,金九银十，国庆中秋，商业股不涨吗？先买点放着,-99
4524722,新股提示：今日赛腾股份可申购,-99
5086503,I kindly remind you to stop you do not l,-99
4747406,看看飞科电器  跟你一样是新股    为什么人家这,-99
1508055,当前投资策略：追求确定b,-99
2054626,可怜可怜小散把,-99
2253730,要跌到26，快跑,-99
2154859,摘帽是必然趋势,-99
3733575,4.17又快快乐乐卖今天4.13补的货！4分就4分\t\t\t\t,-99
4863022,程鹏，你还敢增持吗？,-99
2998072,没有买卖就没有伤害,-99
779219,战术整理--庄家与庄家的战争,-99
498982,取得最后的胜利,-99
168117,留半仓，空半仓。往高就是只卖不买，哈哈,-99
5502312,是谁还在卖？傻逼，你们亏的不是钱吗？,-99
2892406,高的资产。,-99
502252,每周发九股,-99
3316818,卖了，半天都是一手单。看样子没戏,-99
4556162,感觉这股月内创新高！,-99
5435249,这种市场早离,-99
2922256,-30,-99
5518934,别让我失望了（恒润）96等你,-99
5198820,看来前天卖对了[胜利][胜利][胜利],-99
5019590,"热点空窗期,优质次新璞泰来过早开板迎来机会！ ",-99
254973,简并税率政策对纳税人最直接的影响就是降低税负,-99
3966170,还犹豫什么？！！！,-99
5269128,603826:坤彩科技关于完成工商变更登记并换发营,-99
2468980,天津港太牛逼了，一直跌 从来不涨,-99
3510471,炒股赢亏，如此简单， 炒股如此简单，价值决定,-99
5057700,上涨有量，下跌无量，明天继续涨停,-99
5549254,散户一旦达成捂股的默契，庄家只能眼睁睁的看着,-99
3461850,真是奇怪了！公司赚钱了，股价却比赔钱时还低，,-99
1067268,跟着雄安新区起来没出息。,-99
2462227,没有公开的利好，主升浪来了,-99
2317531,Q沪指连续三日上涨，锂电池。次新股活跃。,-99
