,content,mark
4806836,原来如果没有狗的神贴影响，今天的小韦肯定是大,-99
747243,人就像一坨的垃圾，发出来的帖子自然就是一坨,-99
2750627,神激,-99
2935403,中报来临，预亏事实。,-99
2384352,那个号被封了，我也是醉了，不让发贴，还是什么,-99
3025674,退市股风险巨大,-99
3233450,要求太高了，我今天已经知足了，没跟外围大跌,-99
3927470,辣鸡永远都会是辣鸡哈哈，在跌下来点继续买进,-99
474775,我是一个高中毕业的,-99
3774882,如果创业板强势得以延续，那么市场才有希望全面,-99
4170680,次新股缩量了基本上要等死了,-99
1698229,净资产6.94+公积金2.85+未分利润2.1,-99
776522,你他妈的个婊子股，每天尾盘出，出了去买棺材吗,-99
4206303,惨不忍睹,-99
5025574,别说是我们浙江的[大便],-99
3633917,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
3608552,其实大家要的不多，把前面缺口补了吧，然后爱咋,-99
212884,这就是中国的价值投资,-99
4587191,跌吧，使劲的跌吧，以后都用锂电池了，用不了发,-99
281286,经典名方，重大利好，你们通告也不出，推荐会也,-99
4987099,坏了，没买[亏大了][亏大了][亏大了],-99
3415620,庄家利息也混不出的     怎么过,-99
4192948,哥现价买入[大笑][大笑][大笑],-99
4704352,天天创新低向35.27前进,-99
4927918,洒家吃肉，赶快让你的庄爹出来砸盘吧，你爷爷我,-99
217078,奥瑞德已公布预案，发行4.5亿股，收购合肥瑞成,-99
3101250,烂成这样还能砸盘，还有人卖，手续费不贵吗？,-99
1880555,长期在18000点—19000点震荡整理调查。,-99
880999,信吗？蚂蚁花呗官微回应,-99
4445405,绿盘收了。,-99
2090960,15.40买入以实际行动支持举牌，天塌下来有大佬,-99
3229099,世界多极化和经济全球化的趋势继续在曲折中发展,-99
3418455,下周可能开始回稳慢慢的拉一点了，但是这个时间,-99
4275627,北方稀土(600111)融资融券信息(09-18),-99
464495,另一方面，多数个股跌幅却远远大于各大指数。,-99
5355447,坏了，感觉不妙！,-99
1729109,追高必死,-99
2549527,不知道这一波，又砸到什么价位。哎.......,-99
679573,胆小了被忽悠出一些筹码,-99
2080060, 有子万事足，无股一身轻,-99
451973,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2725170,出售空闲的或投资性的非生产性房产。。,-99
3119164,三峡大涨马上开始，再不上车就没机会了。。,-99
330258,尾盘拉，非奸即盗。严重鄙视，快跑吧。,-99
56684,民生银行继续拉,-99
4418353,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
3494153,"进场: “双重改革”受益股,社保养老金标的股。",-99
1342981,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
538397,假药太狠了旳直接把股,-99
262934,俗话说，要爱钞票66,-99
1167212,有戏了，有人在吸货。,-99
4712572,主力自己被套住,-99
5390419,603901:永创智能关于股东股票解质押及质押式回,-99
2929704,又出研报了，必跌！,-99
1997378,快点卖出啊！一会就掉下来了,-99
2818390,渣狗恶庄,-99
648527,妈的，上当了7元成交,-99
4464621,我探你MB，永远涨不过次新，涨不过中小，连大盘,-99
4768906,603477:振静股份首次公开发行股票投资风险特别,-99
5458088,我真的扛不住了，我就是一名普通的打工仔，每个,-99
179901,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
582509,这个股吧都,-99
173649,时表示，这20年来，香港,-99
4202652,割了景旺来的[拜神],-99
718791,大家努力买，继续买进，别怕亏怕套，飞渡老卒等,-99
3697962,感觉这股有大庄，好几次都在尾盘猛拉控制涨跌点,-99
2511732,请问公司除,-99
1525210,最后一次逃命机会,-99
2773970,没钱东没量。,-99
1464655,华鲁恒升(600426)融资融券信息(10-18),-99
2306447,达永磐金能,-99
3703876,不知哪个杂种主力在出货?有十位数等码在卖。,-99
3476120,哦日和吧日,-99
2789351,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
5057073,买入华体的进来坐，放轻松，，明天继续吃跌停,-99
2266988,收4.99,-99
2215290,垃圾z,-99
2410279,12月6号:周三罗神抓妖记涨停早知道资讯题材个股,-99
4594611,在600460家吃完饭回来了！哈哈！,-99
1868762,12.86已上车～,-99
3859509,真恶心买啦它,-99
3996239,本公司是否参与智能汽车的研制？,-99
3531182,王世安的臭屁股究竟值多少？,-99
1675978,畸形的股市，下坡路的家族！,-99
93245,希望贵公司早日关门结业！谢谢,-99
5350081,烂庄自己去玩吧，忍痛割肉了，不创新高对不起我,-99
5553437,垃圾股,-99
5413634,23元左右有望企稳，新股破发已成常态。,-99
5414977,9204+11，希望中一签！！！,-99
1686867,来了 来了 快 ..开始了 大家准备凳子,-99
37688,十三四岁的岁月总是转瞬即逝,-99
1830101,下面的缺口一定会补？,-99
4861919,耐心等待下周的反弹！,-99
789934,正是投资者逢低介入的良机,-99
2566128,砸到19我再来。呵呵,-99
4099482,还为这类公司进行高送转留有,-99
3004827,有色尾盘的表现悬念大。,-99
3406055,帮助别人不希望得到回报的人，心里不感到失落。,-99
3591275,大盘不妙 5.11已出 5元等接着,-99
1180708,死垃圾h,-99
5051213,等45杀入,-99
4654614,真的是垃圾,-99
501882,公司证券部的管理人员，你们会不会研究股市呀？,-99
4483376,下周新股融资额减近半，利好次新股超跌大反弹,-99
3350063,开滦股份发出中线买入讯号,-99
3031068,赔了,-99
3824643,别埋在主力精心设计的坑里。,-99
1096695,平高电气(600312)融资融券信息(08-11),-99
4979307,我操，脑子有不正常了,-99
144391,大盘是婊子般的认为操控！,-99
