,content,mark
3135474,众合从哪里下来就继续往哪里爬升上去!逢跌看多,-99
2550244,600738:兰州民百2017年半年度募集资金存放与使,-99
501947,靠，商业环球搞什么，公告都不发一个了，国庆后,-99
1737402,合理区间为 28-29.4 元,-99
1470137,中远海控已收复11日大阴棒，你个垃圾,-99
1556581,挂单卖的..从下午2点开始..后悔三年o,-99
2937754,好好好，跌下来的就是好股，继续买买买买买买买,-99
253206,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
3065088,里钻，还以,-99
4614268,8288求中,-99
5078356,至纯科技(603690)三板再追的风险就有点高了，半,-99
1398273,大股东,-99
640330,身体是革命的本钱 健康比财富更重要  l,-99
5101644,医药股中看看,-99
3833265,59分50秒的800手是哥哥砸的,-99
2023700,又见万手哥，周在缓慢吸货中，万事俱备就等二级,-99
2304593,此股主力随大盘砸到6.66元处，近来几日在6.7元,-99
424092,30日均线快要上穿60日了，盘整后即将爆发,-99
1675365,华丽再创新低，如何抚平心灵的创伤？,-99
2966755,大盘疯了，你也疯了慢慢在地上打滚吧哈哈哈哈哈,-99
