,content,mark
4249821,找到了上涨的理由F10档案：资本运作表明两个募,-99
1371466,不要出现解禁股，消灭解禁这个字眼,-99
4928356,十字星别得意，明天权重一泄大小通吃谁都别想跑,-99
1858316,玩股票，要知识，要技术，还要靠运气。,-99
1603964,告诉亲朋好友远离股市你懂得                  ,-99
4073786,上午到5日均线止跌，下午看涨。,-99
4783392,主力又要买点进来下周砸盘做差价用了[微笑]有本,-99
997382,一夜回到解放前\t,-99
383106,资源股近期都没戏的，别指望,-99
1189187,沪市今日停复牌一览(7月27日),-99
4157197,这几个月来得出结论，买这股死路一条。,-99
3646595,大盘自然变的弱不禁风,-99
4316533,明天跌就买点,-99
1203763,不傻都傻了，买什么票坐什么车。,-99
4483928,为你点赞，虽然我还套着哪,-99
3724305,你妈真行倒第一,-99
4850991,烂泥扶不上墙的货，还差2个点回本，撤了，随便,-99
5374529,次新盛宴正式开启，今年的十倍行情就在次新！！,-99
4477187,紧急提示：景旺电子十天线处寻支撑！,-99
3962189,底真的就在眼前，今天复牌了下，时间窗口如此密,-99
4773499,PO是多少家了,-99
3697793,[买入][买入][买入][买入][买入][买入][买入][,-99
1197783,业的落后产能和过剩产,-99
3263882,恒源煤电，我又来了。作为一名不够粗壮的韭菜，,-99
1126442,该走走吧，此股过完节还是下跌,-99
2965280,中国的股市真是把散户玩的团团转啊,-99
772102,天汽模：这票看这形式，抄底如何？\t,-99
5424403,各位股友，世运电路很适合T十0，如何T？应是当,-99
2965860,投资者您好！作为一家充满进取心的新上市公司，,-99
45018,牛熊投资情绪指标大涨 分师析却称该获利了结,-99
5334857,武进不锈改为武进不行更确切！！大盘涨它跌，大,-99
2145096,开！近日，天风证券宏观团队发布研报,-99
3214224,广西,-99
504086,而格力电器目前的回调,-99
5217355,草泥马！！！,-99
2892049,拿住拿住，不大涨不松手,-99
3367441,煤炭股有一个顶,-99
2591729,李勇必须死！,-99
35851,非航强劲投资收益增厚，Q3业绩超预期增长,-99
833147,今晚12点，金刚萨埵开讲重工,-99
1244758,中国南车,-99
1665506,作死模式开启的节奏吗？继续！,-99
3027619,我该怎么办？,-99
845913,今天是不是又该复制粘贴了,-99
3683901,笑哈哈笑哈哈。晨鸣涨三倍还低估，4年收益翻倍,-99
2157794,挖掘超预期和错杀 创业板的“诗和远方”在哪里,-99
5189923,30元买进的，现在都懒得看这股了，今天进来看看,-99
5131884,晒个号希望中签08898+14,-99
4055093,饮水管道用环氧树脂防腐钢管在供水工程中的重要,-99
3419802,尿尿台赔了多少钱,-99
1198593,风月俱寒,-99
5459708,29.29成交29手！,-99
2629732,减持即将完成震荡盘升为主,-99
1612704,大家来估计一下能到达的市值高度？我猜1600亿应,-99
2770481,国电电力揭秘此股近期走势，能否再次突破关键一,-99
3973171,永辉超市(601933)融资融券信息(12-19),-99
4656817,该股太弱割肉走了,-99
886720,蛋炒饭，蛋炒饭,-99
1351673,好，放量最好!,-99
2271124,8.公司停牌期间签署的框架协议和重组预案草案是,-99
1314785,呼叫万手哥a,-99
2460459,还没死,-99
1106252,最后上车机会，买买买,-99
2516255,天天吹牛逼，次次中或赢，什么玩意！,-99
415924,传:三季度业绩大亏。,-99
4343677,碳元科技个上坡路一眼看清，原来是股价取决于这,-99
1574278,兴业投资：美元独占鳌头 非美步调凌乱,-99
778847,明天跌停的概率较大,-99
4360272,问董秘,-99
4172960,跳水了,-99
1862195,再次砸盘 可以小买 再次砸盘 可以小买,-99
4741958,终于等到环保概念股票爆发了,-99
450425,600665,-99
2438079,月线四条绿，以前的常林都没这么耻辱过,-99
1149102,” 震荡市自下而上选择优,-99
2595752,明天高开秒涨停，呵呵,-99
2410633,三安光电11月23日快速反弹,-99
342678,这吧里有毛病，顶这么多旧帖子搞什么,-99
1170659,.自古圣者皆寂寞，惟有忍者能其贤。,-99
892090,原油大涨!狗庄清盘吧,-99
2414244,这个呆逼股就像个给打断腿的瘟鸡一样，跳不起来,-99
724429,和骗子讲道理……,-99
4144272,最近只看不动是上策，4月底就说了要空仓。可惜,-99
5246972,放心他就是飘红一会儿你们别高兴创业板起来A股,-99
3742253,整个市场死气沉沉，不会……,-99
234129,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
61940,业绩再好我们也不再碰日照港这个垃圾堆，实践证,-99
2401015,期指空头愈战愈勇，主板市场弱不禁风,-99
3487826,今天这量  好  尴尬,-99
5474246,明天，大阳包阴,-99
2586275,这走势，可能三季小亏。,-99
5125666,"最高价67,我算他70，最起码得跌到35，腰斩一半",-99
4481149,这个主力挺好的，是个善庄[不屑]大家都感谢你，,-99
2240884,如何识别股市发生变盘前的征兆,-99
3575030,抓紧吃游资筹码，吃到多少算多少，游资现在拉掉,-99
2600907,喜欢抄短线的就别买天海啦，天海适合长期持有。,-99
3567942,小心了，资金应该是很紧张的。,-99
130981,假如明天开始绿地控股一字板涨到15元开板，你会,-99
2358223,从另一个角度来说，过度关注指数能否突破3300点,-99
3510594,这狗杂碎一个月墨迹的还不够一天跌的,-99
3174384,老黄是个天才,-99
4442178,"同济科技,巨底股价的",-99
4264710,35元建仓目标不变。 耐心等待。,-99
1595859,天汽模 今天买了1500手 下周该如何操作？\t。,-99
453265,为啥涨啊，卖了你就涨,-99
754849,碰上这么个2B庄。,-99
5479861,一月份3000万解禁，留了500股其他都换了同价格,-99
4578314,庄家耍流氓吗？这样都不涨一波？不借公告拉一波,-99
4000503,宝钢包装：错过抄底机会，进而影响反弹未减磅。,-99
2532677,首创集团：搞好了就抓紧时间实施，不然搞砸了不,-99
73769,期待10元，下周买进,-99
1270933,今天还是不,-99
3989241,卖吧，待会金墓还要跌到 6.6元去的,-99
2684132,创业板公司腾邦国际的实际控制人就号召员工买股,-99
8007,煤炭价格目前处于较高水平，对火电企业产生不利,-99
2546234,炒股要有自己的思想，这。,-99
1398545,截至目前，红豆流出主力资金200万,-99
3912825,50手清仓，赶紧跑，太吓人了，亏了1元一股！,-99
1030351,三峡需要资产重组，转型,-99
5109044,中签的朋友们请花两分钟看看，五分钟想想，香飘,-99
905614,没卖的就别卖了，也别做短差，给主力大哥减轻负,-99
791258,说得很对，看好就拿不看好卖，听天由命,-99
2245011,年线上拐慢慢行 突破回看坚决进  ,-99
3204380,杭州银行随时来个涨停打你措手不及,-99
3162236,中小板指数的同步收星,-99
2082497,8.5 过不去啊  算了 先走吧,-99
1502228,但忆临官道,-99
1466036,得到快乐,-99
823507,今天很多232的卖单，庄太明显了，什么含义,-99
128769,故意开盘在年线位置，然后老路子让股价自由落体,-99
3550448,呵呵？能到9.51元就算是股民烧高香了！国企大锅,-99
97001,怎么样收在我今早盘给你们的抄底价上了吧，4.58,-99
1420402,目标9.77,-99
1037661,跌下来一点都不含糊[赞]。,-99
3989441,还能买入‘天目药业’吗？。,-99
2229664,"江南嘉捷重组复牌涨停，,江南嘉捷=重组；600655",-99
2757443,哈哈哈哈，又尼玛冲高回落杀跌探底长上影精彩,-99
4119163,该如何评价股友5呢？找不到形容词,-99
1834455,请问公司进入智能家居最大的挑战是什么？z,-99
302391,进带套j,-99
2059482,帖子发不出,-99
2742498,没有成交量，说明机构没有看好它，很难上涨。,-99
798481,许昌建设路开始割肉跑了？？？,-99
655662,端午节之后股市行情怎么走？,-99
5221004,4个2,-99
4648907,买卖死叉一出,-99
4921507,人家涨四五个点你刚红,-99
3349332,一层仓 今天 入[大笑][大笑][大笑][大笑][大笑],-99
1926464,前董事长承诺引发歧义 祥源文化拒绝释疑,-99
1413656,悄没声停牌\r以前停个牌，天天你猜我猜大家猜，,-99
