,content,mark
2604728,不受干扰,-99
2143868,机会总是留给有准备的人，意志坚定坚持就是胜利,-99
830805,酒涨你不是酒，酒跌了你是酒了,-99
1352453,吕小奎你退休挺好，不退再捞一笔，害人精,-99
2558114,山西焦化(600740)融资融券信息(11-27),-99
5111,公司一切正常,-99
5271079,主力天天拉心电图真可怜，没人陪他玩[大笑][大,-99
2916296,携手号百信息、号百控股 东方明珠推进“娱乐+”,-99
606353,笑着迎七一！,-99
4484927,58.22-59.55---61.25几个价买入了，平均价60大,-99
4902482,始创新,-99
3488517,瘟股，一沾手，人都会倒霉。,-99
4811631,连竞价都没有，抓紧跌停吧,-99
5155383,看来今天1.5个点不可能了，0.5个点收盘,-99
4093129,这显然是抓住了问题的要害,-99
1241678,此前因为空头连续杀跌后有所衰竭,-99
822786,又不能重组，刚立案调查。三年后又ST。,-99
3047623,原来,-99
2767960,因素不会在短期内改变。,-99
3250762,呵呵，感谢博汇纸业，我因为6.18买了进来以后一,-99
2820287,以后一个月估计都在9.5-11附近震荡了，等上方套,-99
1048155,的现象,-99
4351630,603138:海量数据关于变更投资者联系方式的公告,-99
96981,华电国际(600027)融资融券信息(07-17),-99
1787261,席宴之上方是他释怀之所,-99
139218,新旧交替，去伪存真,-99
1734940,10月继续增持了153股。占18%,-99
563066,同立高科:董事变动公告(1),-99
3194543,使劲拖呗,-99
5247593,BOE生产的车用仪表，牛吧\t,-99
2557786,[复盘][围观],-99
2702288,这压单有多假啊，能再假点吗，哈哈哈,-99
5363485,大家到各个股吧去宣传一下吧！两年必上240元！,-99
5173994,日你吗，次新都大涨了，要不要这样玩？,-99
1610454,"华人是世界最聪明的民族,也是世界汗奸最多的利",-99
2941669,今日高管庄家出殡，九百股东全体参加,-99
2897121,10%股权划转，是利好吗,-99
5163351,昨日涨了一天,-99
3681323,2017年大盘趋势分析之二,-99
3198556,600917:重庆燃气2016年年度股东大会决议公告,-99
4579014,买盘二手，卖盘一百多手。这股不会涨的，进去都,-99
3503365,怎么没有同花顺啊,-99
1303884,破22元!,-99
1215509,有三种人是可以左侧交易的，第一种是内幕包活公,-99
342871,股价跌的厉害，估计中报不好看,-99
3307370,建机行事了。[胜利]建机呀，建机呀，你它嘛了批,-99
1610593,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
327176,吃死人不吐骨头的市场,-99
1654683,后续反弹可期 短期解套有难度f,-99
343384,600101:明星电力第九届监事会第十五次会议决议,-99
4557009,早盘一股：603355旭升股份可以重点关注,-99
4955463,此股庄家以控盘。,-99
3000749,著名牛散徐留胜操纵37只。,-99
1869064,人工智能只有科大讯飞,-99
3867007,皇氏集团 万达私有化,-99
980068,瞎搞,-99
2320587,主力筹码发不出去了,-99
4627051,w底,-99
3209175,只要违规操作，一切有关人员逃不掉,-99
4229432,一切都与他人无关,-99
1186069,你就是那尿壶，用到的时候，拿出来用一下，稳定,-99
1571333,鼓捣半天  弄到什么了。,-99
1556186,唐掌门，积点德吧，钱在多，你也带不走，够用就,-99
4956356,今天的资金全部大进了，只剩185,-99
2403175,压制住不能涨,-99
718743,说到本人心理话！哈哈哈哈哈！,-99
2564760,同样做车灯的星宇股份市值150亿富维84亿，差了,-99
3490893,关了这么久，就为跌停，太坏了,-99
1289534,12年疫苗失败的最低跌到19元，弹回39，游资都拉,-99
5471471,狗不要总围着我转，我不可能给你们骨头吃,-99
1294879,同济科技调整接近尾声，还有一波拉升，将在12.9,-99
1334728,做波段又接不回来了，下周快跌回来啊,-99
2175026,成交量萎缩没有资金运作。全是一些散户而且散户,-99
2229198,上海国资委比深圳国资委不管是在维护国有资产保,-99
738834,谢谢,-99
3707380,草你大爷的天天开盘像狗屎把大家拉下水，自己爬,-99
4785743,股票就好比是青楼里的女子，莫与它谈感情！,-99
1425133,大阴棒狠狠对着靠近山粪头上砸去  给它喂了一口,-99
1124632,西水.控股天安财险 17年证券投资或超千亿,-99
3331703,东单独,-99
5228775,603808:歌力思2016年度董事会工作报告,-99
286686,翡翠有前景,-99
5363735,28元的新华网，看得人心里痒痒，抄底行吗？有卖,-99
1300603,600372:中航电子关于公司董事长辞职的公告,-99
3211260,包紧。。。,-99
3478296,次新股业绩能否支撑股价成看点,-99
5137385,今天能赚钱的操作都是,-99
2207058,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
322622,这过山车是不是只有垂直向下？8.8的本到7.9，来,-99
3765997,601608:中信重工关于“12重工02”公司债券回售,-99
459998,散户别傻了，你能轻易买到的能有好货？,-99
3235316,昨天部分仓位，今天涨停位把我洗出来了，祝留下,-99
2293483,有关东阳光科重组事项.半年报中有相关叙述.,-99
1229132,下档的5日均线构成支撑；上档3140点附近的压力,-99
4358808,次股有庄在暗中布局,-99
3599966,下面还有大单诱多，看样子今天涨不了。,-99
5204969,龙蟠0.37三季度也干的不好,-99
4403235,吉利汽车增长吓人，作为新泉第一大客户，受益满,-99
859909,300美元一股启航了[大笑]各位成城股东拿起计算,-99
4955629,618，茶花旗舰店销售数据谁有。,-99
4433980,600864增发价9.53元现价仅8.2元,-99
3326349,大单…撤单……？,-99
1100635,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2089076,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1967776,股受机构追捧,-99
1322812,小t也是肉，5毛2至6毛6[大笑][大笑],-99
4224752,问库存这些有用吗？股价走势已告诉一切你切不愿,-99
2743595,2B股  没有力气拉了,-99
