,content,mark
1168121,都是散户在卖,-99
1650173,托而不举，今天没戏。,-99
1758834,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
5251145,其中个秒家公司受实际控,-99
2766876,股票配资有什么好处？。,-99
753750,行情沪深300期指当月合约7月27日中午收盘下,-99
2531156,友情提示砸锅卖铁看好:600717天津港,-99
461897,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
907539,凯乐科技：多款重磅产品首度亮相网络安全博览会,-99
2664917,运盛最新消息！下半年资产摘帽，明年全力发展主,-99
1910919,要像打落单的鬼子一样狠狠咬上他一口，600571信,-99
84300,买买买。,-99
3722794,"t一把,挣五分钱,谢谢主力",-99
2188845,有昙花一现的大盘买走一部分股票后重新封,-99
3611104,港珠澳大桥预计将于2017年底试通车。届时，珠江,-99
4073025,股友MEsCqn,-99
884394,看来这俩股又要走小碎步！,-99
22687,A股满眼的诈骗却不整治！！！,-99
3322998,哈哈！竟然趁我鸡母未回， 偷袭强拉……[傲][想,-99
2597069,跌停吧,-99
4062467,跳水开始了u,-99
405550,快跑钢钢股主力在出货，资金流入已不见钢铁股的,-99
5181062,出研报早上31.20清掉了。祝留下的战友们发财,-99
171304,2017年上半年单是游资牛散就被证监会罚没超20亿,-99
372334,持仓观注快一年，发现这个公司出人气的没几个，,-99
5083157,满仓买进,-99
385031,没有盛和，你就是一坨狗屎,-99
857486,雄安买坟地送棺材！从大到小一套、你快去……,-99
3885489,港股天天涨，A股天天跌，最便宜的光大银行的股,-99
1076849,今天是高举高打还是深蹲一下,-99
4452182,今天能上71，8元,-99
814527,贱货“潮湿,-99
566486,外面高温，心情冷得直发毛。,-99
2799703,今天创业板,-99
4469414,赶快跑，别当驴[鼓掌],-99
3938403,如何看待今日的冲高回落t,-99
713205,唱多的就是要跑的，唱空的就是要吃的。 最牛钉,-99
4592593,此处应该要有掌声才对啊，目前那些新股IPO就应,-99
3128387,这牛慢的实在让人受不了,-99
5071801,遇到亏损时应立刻了结，遇到赚钱时不要急于出手,-99
31449,你今天走成这样 真的不应该啊,-99
4861850,这么多公告啊！！,-99
1094757,不管是波动拳还是惊涛骇浪掌的修炼,-99
5555376,内部股东从未因过低的市场价而遭受损失 ,-99
2958125,跌破14是上工大熊市的开始,-99
571096,我最后次警.告审帖方，再删帖，法庭见。你无权,-99
3836408,下个支撑位,-99
3449367,准备好，我要进了,-99
1202082,本周大盘开始进入下跌趋势。跌到前期低点2600才,-99
1179843,8块钱成本的 怎么办 到底该割肉还是继续拿着 忧,-99
1231360,"敦煌种业 ,下个交易日,压力位 9.54 ,支撑位 9.3",-99
5433387,这个股淡淡的,-99
3012967,你要是到现在担保案，罚款都没谈，可以不停牌，,-99
860241,半个小时成交量赶昨天一天的,-99
4019691,国有资产，还这样才能百姓的钱。,-99
2924555,操你妈哦不会动了，奇葩啊,-99
2350436,明天开始往死里买。长假的惊喜,-99
2892884,我举报王强的信已寄到中组部、上海市委、上海国,-99
1565326,风神,-99
2376705,3年来的独立行情，有机会,-99
4899213,跌停.安徽的上市白酒一起跌停哈哈白酒统统跌停,-99
2385191,下面大单来了，要跌了,-99
3212471,游资还真的牛逼呢说搞广电 来真的呢,-99
4539748,去西,-99
2153574,深创投在乐视投了不少钱，估计要亏很多，摊到大,-99
1460071,著名牛散徐留胜操纵37只。,-99
3665885,跑光光，久盘必跌,-99
360832,这种票害人啊,-99
2139866,电后期能继,-99
1956891,幸亏早上跑了，还不知道要跌成什么样子,-99
5545121,此骨这么跌，我要死了,-99
1375292,粤泰股份、浙江仙通、云海金属等股东数则出现较,-99
759688,铝价格还会暴涨！！！,-99
1893848,重大利好，明日涨停,-99
4817980,35块刚刚卖完不到一分钟.亏死我了.,-99
4859815,充电桩,-99
2945549,快卖！,-99
1558575,我们去大草原的湖边,-99
4886680,还在谈国光吗。看看几个跌停了。,-99
4632011,一解禁就开始出货？我知道你是1元的本,-99
5525488,这是一傻逼股,-99
3599749,大盘没有量，还是红色的，太不要脸,-99
1320454,主力一直在流入，骗散户筹码,-99
4148927,暗恋,-99
1064236,华泰与滴滴的合作能为曙光带来巨大的业务和盈利,-99
3067787,12月21日公司利好消息汇总，以下个股有望大涨！,-99
5489221,我的投资组合里必须要有雄安板块，雄安板块里我,-99
4387060,王全平肯定深深后悔没在停牌前减持到公告中描述,-99
590191,明天要补跌,-99
4575088,顾家真牛！,-99
4472886,啥意思？自己人都看不好股票！还要我们小散支持,-99
3558581,美元未来还会继续上涨,-99
2913210,坚决否掉这个黑心方案,-99
5015797,85539医疗器材指数大涨,-99
3338381,什么意思要涨停？,-99
803038,最牛私募迎投资绝对回报大年,-99
4029007,畜生。,-99
1049925,大股东，要发怒，，，,-99
1674692,重庆墨希的透明导电膜的应用产业化究竟会与谁联,-99
3442823,狗草的庄,-99
4051977,掌趣所有机构股东都存在减持意向！增持意向只有,-99
4795462,死父仔，上什么市,-99
1070451,明天来个阳线吧……都连着4周阴线了，真弱啊。,-99
218699,下有托单，还是下跌,-99
3327112,军工混改  科研院所将率先启动,-99
4983133,没人买卖,-99
1854736,不要脸52,-99
3711011,次新就是次新，永远没有春天。,-99
4836084,30.53抛了一半，下周又可以逢低加仓了,-99
2513968,要求公开大股东发给公司的导致13号临停的文件！,-99
410130,地条钢 市场跷跷板现象非常明显。,-99
5145577,潜力最大的环保与节能股 一定要把握机会,-99
4762176,8333买了。就看中你这个老鸭头,-99
1938934,对于三季度大A股上证走势分析与预测 1，最艰难,-99
959309,大家不要怕，最多跌5个点而已,-99
1343630,亏的一塌糊涂,-99
377479,前几天尾盘进入的超大单已经开始进一步砸盘了，,-99
1999583,中孚实业(600595)融资融券信息(09-21),-99
196250,核发6家IPO批文,-99
576425,跟不上社会啊。,-99
3262414,散户不要买，也不要卖，让幕后操纵者自己玩吧，,-99
3614651,34000个1元的 原始股东你说会跌到什么位置,-99
2514236,民参军龙头：太阳电缆即将爆发,-99
378582,哥 告诉我你是什么板块？,-99
3621137,桐昆股份(601233)融资融券信息(12-01),-99
1437482,江淮短期没戏了，不停利好出尽，僵尸几个月，下,-99
1001767,解落三秋叶 能开二月花！,-99
74537,在筑底中，远离[微笑][微笑][微笑][微笑][微笑],-99
3617088,借半年报主力又开始收集筹码不放过每个机会。,-99
5168020,九州证券上市没有呢？,-99
336293,城里人的套路太深了,-99
4728530,此位置 味如嚼蜡,-99
2101741,看龙头，握先锋是绝佳选择！,-99
4430546,目前这几天缩量低位是大底部,-99
4856092,不能克服人性弱点，你永远赔钱，你懂止盈吗？你,-99
2195352,印度特色项目路演专场举,-99
1837039,。,-99
3259673,如果年线调头向下，下一个上升周期是一年以后了,-99
4236101,哈哈求中签,-99
3984390,不需要我提头来见了吧 跌到5块能企稳就不错了,-99
4490303,割肉吧，不要再执迷不悟了，诺邦创新低，至少跌,-99
3503369,希望明天不要复牌[鼓掌][鼓掌][鼓掌],-99
4218087,603069:海汽集团独立董事关于修订公司章程的独,-99
2867957,在行情弱势中，抓牛股，,-99
1140975,手法好熟。,-99
4229108,我我他你都,-99
2395082,什么时候下面的拖单撤了才能上去：现在很难上去,-99
1220746,收购分心了今年9月,-99
3510097,2017年7月26日、27日为中长线股友彻底清仓的最,-99
4078484,直接终止重组复牌按现在大盘点位起码有两个补涨,-99
840262,600240:华业资本关于2017年半年度业绩预增公告,-99
4048638,啊朗赫呢哪 啊朗赫呢哪 啊朗赫赫呢哪 赫雷赫赫,-99
1305857,第三批试点将启 混改料迎更大突破 红利释放,-99
2307159,敢套我0.48%明天加仓[不屑],-99
3024352,我承认，我是京城主力的托儿[不屑],-99
4354188,加油\t,-99
3574008,跌到20老子卖房子赌一把。跌不到20就是龟孙子。,-99
1949604,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
4692388,比股有担当啊，没趁势砸盘啊！,-99
