,content,mark
1154715,哈哈，跌下来了，17.7介入，期待,-99
4976547,特斯拉销售创纪录股价新高 产业链挖掘正当时,-99
3242704,现在最怕的不是它跌了，而是又出研报！麻烦不要,-99
4718239,麻痹，看情形今天60都难保,-99
3353738,600998:九州通关于签订募集资金专户存储三方监,-99
2729565,鲁银投资11月17日盘中跌幅达5%,-99
2417943,中航资本(600705)融资融券信息(10-23),-99
2948257,万华媒体、世界华文涨约8% 100毛母企拟主板上市,-99
2211401,迪士尼应是下阶段热点，可逢低布局！！[满仓][,-99
2503427,揭露比特币骗局，比特币技术低级，每个程序员都,-99
770441,即将解禁，满仓数钱哦,-99
4709799,9块见，等你全仓,-99
1278882,明后天套得你们嗷嗷叫，哈哈哈,-99
510886,各位买福田的有福之人，宝沃已经过了投资建设花,-99
3237342,祝下半年好运,-99
3059159,这妖孽有异动？,-99
1960891,从昨天起海螺水泥又涨价15元/吨，四季度利润还,-99
3826825,煤炭股不会复制7月一9月行情，现在只是反弹,-99
1688812,方大特钢在行业中稳中求胜,-99
4051244,今天装B怒涨二分，下周继续阴跌？,-99
4111160,什么时候能到23元,-99
1709325,联环药业12月13日火箭发射,-99
5180212,来份屎,-99
399207,证金增持，航空股价值凸显！,-99
4662115,速度跑  一会跌停,-99
360351,统计局：4月份规模以上工业企业利润同比增长14%,-99
2444596,八阴盒,-99
3833257,早晨来看看，三季报终于出来了,-99
2652954,超越平庸谨慎处事,-99
100460,鸡狗还砸上瘾了,-99
2204183,母龟说澳洲绿毛龟的太小太软不过瘾,-99
1251637,幸亏昨天没买，今天多跌点多买点,-99
4807771,原始股成本几毛钱，马上就放出来了,-99
3780954,连续涨停601618秒杀一切看空的死托大家中冶的筹,-99
3296175,要买入的赶紧了 等下就没有上车机会了,-99
5334177,为什么我的总资产少2000多啊 求解 [拜神][拜,-99
3107677,投资者可把握结构性行情,-99
3248807,就有一个亿的筹码,-99
4488601,哥啊，别装死了行不行。,-99
1588882,彻底放弃你,-99
450408,哪个2B一直在不断地出货？l,-99
2980724,反复倒腾,-99
1251444,今天不崩明天一定崩盘，老子等你下来,-99
4242730,5G基建工程通知下发 全产业链受益投资升级 12-0,-99
4635113,这种破公司上市干鸟用，祝早日破产！,-99
4694042,一帮卖空杂碎，后悔了吧,-99
5467699,20块85卖了10手，20块66又接10手，没办法，只能,-99
308532,庄吃了一个星期的筹码不怕撑死\t,-99
5341618,29的本，31被洗掉了，祝各位老板发财！,-99
1176791,10年间，“冷经济”给民权发展注入了“热活力”,-99
3663920,交通银行宣城分行违规:未按规定履行客户身份识,-99
2031803,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
3766988,融资盘不降反升。不正常，要有变化[想一下],-99
1181583,美克家居(600337)融资融券信息(09-13),-99
1412885,这波目标价28至少吧！,-99
1636850,变态头3295.19,-99
316434,可能性,-99
5272957,沪指屡创新高，股民却,-99
914624,每天低开，一般两个点，每天尾盘拉一下，做T，,-99
183045,上市公司增持自家股票，否则股票怕是要完蛋。,-99
3118871,这紫气东来是什么狗，翻红了脸啪啪响。,-99
4381378,严肃质问：新股有这个性价比吗？,-99
78169,参与设立上海懿天新能源创业投资基金,-99
1267449,若今日收盘上涨几分，还不习惯呢,-99
1982218,阅兵这周末就结束了，军工还有行情吗？,-99
4674961,又买了2手，我坚定这不是顶部,-99
2686327,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2567949,尔等被洗了吧[大笑],-99
2493621,12亿就能买断富达流通股。,-99
2146977,为什么那么多企业都喜欢到A股市场来上市，k。,-99
1333409,哎，这个股要不是配股，在破BOLL下轨时我会接回,-99
1749396,封不住涨停就先减持！,-99
5444138,艹尼玛个SB，你现在跟什么跌，艹,-99
4896059,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
2055443,11月25日解禁33310万股，，恐怖性的大利空,-99
1069021,驱我一世寂寂,-99
1234843,赚2毛跑了，爽,-99
2669248,略多于下跌数量。不计算ST个股和未股改股,-99
2158344,跌得还没有怀疑人生破12元才是大机会啊！[胜利],-99
1680736,对倒,-99
4171462,截止12月1日，新签1630家（2016年1365家）。,-99
3884186,拉高就出硬道理，每天赚几毛也行了,-99
4623803,历史是文化的传承，积累和扩展， 是人类文明的,-99
161971,定分享，但不一定在策略里,-99
486971,主力就是不想拉，维持在8.99到9.2之间,-99
1980419,数据显示，A股市场,-99
550607,巨化股份突破一大信号，一大点位如若站稳，市场,-99
650002,香云说走又不走，还赖着干嘛？。,-99
1642287,7.34  收盘    哈哈哈,-99
1861154,空仓了 等待新庄家洗盘 空仓了 等待新庄家洗盘,-99
3500916,罗牛山热身，海南橡胶接棒。,-99
2249065,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
702136,人说：投资不过山海关，依我而言投资最好莫出家,-99
230753,明天大幅低,-99
185054,业绩和销量都表现的不错，很棒啊,-99
396884,调整结束没有？俺想进来了,-99
1466561,市场结构性行情的机会仍比较多,-99
3364349,跌了。,-99
2138864,国机汽车(600335)解禁股信息(07-18)。,-99
21319,多机构称，预计下半年各业务经营压力将有所缓解,-99
1064225,看样子今天又要借大盘颓势洗盘了,-99
2194275,27,-99
5544316,中新科技(603996)高管相关人员持股变动信息(6-1,-99
629869,一批5G率先反攻科大国创等领涨生益大反攻,-99
1775758,牛逼啊，抗涨？？,-99
1632391,大盘开始崩盘,-99
2760821,操盘手，云霉是板块中垃圾中的点战斗机,-99
