,content,mark
4172390,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
235560,热点难于出现,-99
3907183,机构私募齐聚创业板仓位达到总仓6层。,-99
3933624,大家一齐减包，减到2元为止。,-99
2775339, 买卖得心应手的时候，切忌得意忘形,-99
3613757,上海银行调整整完毕，能否拉升就看这一关键点是,-99
1224264,我用算盘算了一下，拆分，加分红龙盛持股（解禁,-99
5047473,套进一批，不追高。,-99
181802,你们还在犹豫啊？大行情来了，赶紧抄底,-99
4931275,怂货,-99
2320995,6元以上买的到2010年估计能解套，5元以上的2018,-99
3927396,经济前沿之十六：上市公司的困局——怎样不让你,-99
1875524,这垃圾站街女 与明星四创没法比！,-99
4493540,不好了,-99
2115874,不改短线反弹趋势\t,-99
254746,，供给端也可能发生变化。,-99
5412314,牧场第二,-99
5062783,晶华签友众志诚成  挂单助力上海版块腾飞起航！,-99
1599659,坚定不移地,-99
3332586,今天是最后一个交易日了，18.86元，很有意思的,-99
1893886,360 科技,-99
1683401,直觉很重要,-99
2158756,文章谩说自天成，曲学偏邪识者轻。,-99
4364601,下午股市又跌了，凡是中字头股票都要一个个站起,-99
3809932,全网首发霸气来袭 今日提示 敬请关注新浪微博午,-99
228722,今天跌百分之二,-99
2620511,浪潮软件(600756)融资融券信息(10-25),-99
1532454,金斯瑞生物科技授出购股权 股价涨9.48%,-99
1537234,畜牲啊，一会没看就这样,-99
2410388,庄家天天喜欢拉低[不屑],-99
2030591,在季报没出来之前，千万别出利好公告！这样还有,-99
4021073,从今天起我正是退出申华股吧，原因不用细说，走,-99
3365045,快进600323随时飞涨！广东投资,-99
5126357,主力太狠了先封涨停等买单大了在突然拋单吧散户,-99
5341662,无穷无尽的出货，每天,-99
204600,哎，无语呀,-99
1055696,散户们为什么要否1元转绿洲的真想。,-99
4283634,横店这周最低必见28元一29元振荡。,-99
2819403,抄家伙打,-99
1963637,茅台已经把自己做臭了，远离是非之地，创业板满,-99
4580836,卖卖卖,-99
5180156,学学人家，天地板~,-99
1518479,600452:涪陵电力:2016年度内部控制审计报告,-99
3744957,跌八买九，,-99
3352111,"横起来有多长,竖起来有多高",-99
3732242,没有交易量咋回事呢,-99
3276731,乱花渐欲迷人眼，请和“煤飞色舞”道再见,-99
3048997,冲关3400有难度，把握节奏高抛低吸！。,-99
1786536,天士力(600535)融资融券信息(08-07),-99
