,content,mark
3811828,军工板块将迎事件密集期 13家券商集体唱多三类,-99
1071935,1疯1苟 回你的002701 的股1吧去1,-99
1978684,同方请滚出泰豪科技，泰豪集团，你也滚！都尼玛,-99
4908677,大盘再怎么涨你也起不来，大盘跌你肯定调！狗日,-99
478086,明天有谁和我一样认为会涨停的？,-99
4346195,[图片],-99
3364368,昨天的补仓先出掉了，涨时有股，跌时有钱。,-99
3548290,没办法主力早上愿意上套！偶们那几个小钱九牛一,-99
519081,福布斯称中国工业时代来,-99
3538799,银行必将大涨，港股银行股大涨！,-99
2958256,呵呵哒 你再怎么低价买回上工也改变不了我上工,-99
2652584,36dyu军民融合龙头股002413雷科防务布局雷达产,-99
1489370,硬拉死撑吧,-99
1750660,跑你先人安狗,-99
1432168,再不跑套死，快快快，跑跑跑跑跑跑跑跑跑跑跑跑,-99
2538964,大家都去睡觉吧！不要因为看这烂货，而耽误了瞌,-99
4289936,现在股票增发，以低价,-99
2484045,600721:百花村独立董事关于聘任副总经理的独立,-99
4265009,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1287027,西南证券只有再启动控股权转让。留意停牌消息。,-99
1948913,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
121270,印发新一代人工智能发展规划 提六大重点,-99
2517695,中国高科(600730)融资融券信息(11-24),-99
5493567,一日游行情垃圾股,-99
2315850,长能耐,-99
4321135,就看你们抄底了哈哈，,-99
3159325,赶紧复牌吧，搞不成的！,-99
2825517,按照该股业绩和净资产，该股股价应在20元以上，,-99
5341236,雄安新区将于7月下旬,-99
1710199,本轮肉鸡价格上涨行情是自下而上的传导,-99
4392587,中国环保彻底没希望了,-99
1125019,这股还有人持有不，统计下？准备介入开啦,-99
5335760,好,-99
5538355,这股没主力 被做T的做废了 真希望你们这些SB踢,-99
2945011,会不会拉尾盘啊？,-99
5706,今天的回调幅度将也十分有限,-99
2088629,怎么不涨了呢？？？,-99
1783270,7月27日券商概念板块涨幅达2%,-99
1524523,[大笑]笑死我了，真不是男人，要是在坚持一下子,-99
3782904,午后会涨一点点[想一下],-99
3891371,指数没护盘的跳水了，千股跌停吗？,-99
3193018,垃圾,-99
3146282,秋林百货购物中心化 未来还是一片光明的,-99
2334210,时代位同学们提供施展才华的大好机遇和广阔空间,-99
1227641,T了5分钱，你妈的，要死不活,-99
4075238,"表示后市的跌幅将会很深,应迅速卖出股票。",-99
4941070,收购怎么样了，天天砸，几个意思,-99
3595192,不要恐惧，你背后有一个强大的祖国。,-99
898168,创历史新高，指日可待,-99
2811595,集团不会让它退市,-99
2545660,中粮傻糖把你爹我坑死了。,-99
4192030,明天要是不>5个点上涨，劳资弃之,-99
2767535,你妈个臭逼、天天拉稀吧,-99
5534098,压盘的狗王八 又冒出来了,-99
3620431,收复失地,-99
4105941,逃之夭夭,-99
4427682,哈哈，鹅庄割肉,-99
3801227,马上涨停。。。,-99
4077244,到了快没人买卖的地步了，太垃圾了,-99
3005681,要冲30了,-99
2316863,可以坚定说，国改还要凤凰飞,-99
733048,看不懂,-99
5181528,老妖,-99
4585167,午评(25)以盘代调的震荡是强市特征,-99
2463848,"宁波GQY预计净利下滑最为严重,.。",-99
5175772,永安行你这是在讲故事还是在拍电视剧。,-99
1253974,历害了，我的361,-99
3057628,下周开始正式起飞,-99
2811881,安凯客车连续张停，悦达坑人,-99
3836370,郑煤机(601717)融资融券信息(04-20),-99
5126721,大家一起努力，加油。,-99
5335182,好在11.31减了一部分\t,-99
1999783,确保国家金融安g,-99
2316206,19.66小买5手,-99
2524692,被套的结结实实的，操你妈。,-99
848897,主力流出500万，就能跌四个点，太垃圾,-99
2465159,本以为会突破   结果找套了,-99
