,content,mark
1324468,宝光一字断魂原因找到点蛛丝马迹！,-99
2828653,山西汾酒(600809)融资融券信息(11-19),-99
4317200,没有主力会出钱买进解禁股,-99
399853,今天我准备满仓干！,-99
4095845,我国首条穿越秦岭高铁试运行 西安到成都只需3小,-99
3279966,我又走啦，这个股只要涨就卖掉准没有错[大笑],-99
2079530,冲关3400有难度，把握节奏高抛低吸！,-99
3372643,的支行网点表示，个人首,-99
5554838,杂毛老道，狗腿子一枚，烹了做下酒菜,-99
1704619,甚至成为利益输送的重要工具,-99
1264830,尼嘛的还是龙头，我看就是老头，啥也不是,-99
712863,感觉这样打压有点不妙,-99
3728677,今天开盘1.65,-99
817514,昔曹公败于赤壁，军马退至华容道。有军士告曰:,-99
681825,故意打压可以举报吗,-99
445571,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
4715126,满仓了！T+0赚的都梭哈了！,-99
4253692,一阳穿三线，要涨？,-99
215523,这已经是暴跌了，,-99
1954271,今天是个好日子！,-99
1159947,天通要改名了，改为万通科技。,-99
1729464,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1687883,员工收入大幅增长,-99
3129161,双头已经出来了，暴跌即将开始,-99
2262546,哈药股份(600664)融资融券信息(11-08),-99
1168756,要求赶紧复牌。,-99
651906,下午翻红收盘2.94%,-99
3242924,想要飞缺怎,-99
297102,全力--抢入。,-99
485688,A股休市期间香港恒生指数累计上扬3.28% 创近10,-99
2487871,我草你M，周线已五连阴了，还没有这样过,-99
4801676,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
5329217,安信证券保,-99
2992303,7.82见底。股价反弹。快来抄底。,-99
4907439,还不复盘更待何时,-99
748019,国投将助浙药实现1000亿目标 众赢乔丹 2014-09-,-99
3344356,毕竟该公司目前并没有P2P业务,-99
614744,又是个垃圾,-99
3291668,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
2589112,摩根大通分析师Katherine,-99
5374672,涨不动，因为出了个莎普爱思事件。,-99
4846296,你妈B，换手那么多，难道你们每天进来就是为了,-99
2532211,奇葩的公司,-99
2644434,关注PPP概念！,-99
4152029,不到黄河心不死！！！,-99
3667438,闪崩！闪崩！闪崩！,-99
3343294,要人死吗？,-99
1269044,金价的趋势已经走坏！建议不要参与了！,-99
1705871,这骨不中标也跌，一中标跌的更厉害！[不赞][不,-99
2909118,比起其他民企次新股市值*至少得到3元，因为大小,-99
3533082,下周5家新股筹资30亿，利好次新,-99
849532,资产重组,-99
1591000,都我分钟是,-99
938347,中国股市按业绩投资真是一句屁话！,-99
1229599,一是要堵住漏洞,-99
4468607,菲林格尔正常价位45，有人故意打压,-99
4641947,建,-99
1915919,对信托给予负面估值的评价是不合理的。,-99
1290391,股指上涨，三房巷要大跌,-99
4346742,这是要玩死自己的节奏，太悲哀了,-99
4888636,散户没人卖，只是庄稼在骗筹码，制造恐慌而已！,-99
3402843,该股在9.7元左右有企稳迹象，可适量补仓。,-99
5019030,妖哥复盘 11.28 老乡，别走,-99
5457239,赚三千元先走了在说。,-99
327097,我的持股--中小创必有一次暴涨发发发发发发发发,-99
698282,美股高开 纳斯达克指数,-99
1759331,高4.8米,-99
2143150,也不放量下跌，啥时候一步到位哪？直接跌到10块,-99
4064583,秋风起兮，“光模块”飞扬。,-99
4285792,此股不到30不要买，小心套套套。,-99
5135164,流通市值太大了，到8亿以下再考虑，千万不要接,-99
3403788,哎呦呦，终于给老子涨了脸,-99
2892370,600640年跌22.55,-99
2138981,天汽模：一步错步步错，小心驶得万年船，众散想,-99
5401299,52.42满仓，等尾盘v型反转,-99
4111724,骗子公司继续跌停尼玛要死,-99
911445,换庄进行中,-99
4634561,别急，都涨几天了，该调整下，大盘都不给力辉辉,-99
3385049,美国要和我打贸易战，那就打好了，首先说明的是,-99
1288545,涨停,-99
2344650,关注雄安新区建设同济科技鼎信通讯濮耐股份,-99
3230066,上半年汽车销量猛增.大家可以低吸！[大笑],-99
2445326,定增询价9.83,-99
2305438,卖掉的心口在疼,-99
169500,想着稳定,-99
554923,该出坑了吧,-99
5537690,这傻庄,-99
4387831,千金难买牛回头，空头陷井打压后，v形反转要开,-99
5248389,这成交量真低啊,-99
2696151,独创A股预测奇迹,-99
4627976,看样子要2点半砸跌停的节奏,-99
1927634,织布技术真是好，日复一日，丝毫不差。,-99
5525678,外围股市暴跌，咱们的得熔断了，呵呵,-99
3855777,你嫂子个腚，你可比招商差远了，一起开始上市做,-99
4802247,呕吐照明就是只十足的王八股！,-99
1483885,操你妈逼的烂股,-99
3076622,[拜神][拜神]一飞冲天,-99
4481058,主力昨天就已经卖出很多筹码了，今天跌停板继续,-99
1863967,回踩通道，不破可再加仓，破了，先出来些筹码,-99
4528234,今天才元接,-99
4208109,603063:禾望电气关于使用闲置自有资金进行投资,-99
2422902,看见没有，有压盘的等到20也不晚，这题做定了，,-99
119442,"楚天高速 ,今天压力位 5.63 ,支撑位 5.41 ",-99
5079997,大家齐心协力，宣传一下至纯，多拉点人,-99
1783508,打破了军工原有的封闭体系，有助于将国防科技工,-99
