,content,mark
2918812,而当前大盘整体行情弱势特征无疑尽显a,-99
1367038,这吊毛都一日行情，不超过28.47元，坚持不加仓,-99
219658,追击,-99
4225266,压盘，压住不准涨！等三年再说！好极了！,-99
978065,我卖掉了我的2个店,-99
1925961,忽悠吧股价反应出是骗子公司问题股,-99
5226641,光伏行业否极泰来，目标价格100元。,-99
24749,亏损多了更好，变成一个空壳和一汽夏利一样，让,-99
2836953,因为这是芸的生日,-99
4421312,钢材价格和铁矿石为什么疯狂飙升？搞不懂。,-99
227978,财从胆边来,-99
3386868,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
2351695,14元这个位置会横盘很久…上方压力大！,-99
1004359,舜天庄是大是小，还看不出来，隐藏得好，也许过,-99
1219841,跟着禽流感概念火了一下,-99
3357265,招商证券(600999)融资融券信息(12-18),-99
4478200,如果你今天不开心的话，我告诉你：三年前的,-99
2646839,该三处房产虽未经评估。,-99
3837121,试盘？,-99
5002752,看2016年公司收入构成2季度大于一季度！,-99
5536383,明天还有机会摸跌停。抄底,-99
3753796,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
2627644,一根大阳改三观,-99
1763324,全国各地都在兴建轨道交通！,-99
4718523,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
1453202,昆药集团走向国际，积极参与“一带一路”建设,-99
3301190,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
263874,请大家保持沉默！,-99
890035,每万股7800块配股资金准备好，随时停牌10天实施,-99
1559619,好 今天t出成功  明天极限低吸补回,-99
2457581,区块链创新金融 数字货币龙头 恒宝股份002104必,-99
4679495,两主异常， 必涨！我们一同见证奇迹！\t,-99
3012179,中证拼命做空该死的股指期货中金就丅MD。,-99
3863268,混沌气,-99
654718,史上最严整改大限来临，P2P网贷平台两头受压压,-99
578524,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2029449,九香你祖Z今天能显灵吗？[大笑][大笑][大笑][大,-99
2846167,一夜跌回解放前啊,-99
1482873,很好，都没人卖了，游资接力，下周接着玩。雄安,-99
936573,招商地产的老人还有吗？。,-99
5450785,涨停封不住，就是一地鸡毛！[牛],-99
1538221,终于上15了，哈哈哈,-99
84777,我们伟大的祖国大力发展核电核能，核军事打击，,-99
1593367,散户朋友，该股处于风口，大家离开为好，不排除,-99
4009198,都说养儿防老，可养个傻B儿子不但不能防老而且,-99
2858981,下周将下探至13.5左右,-99
1935881,大幂幂最美···,-99
764632,最高点已现，跑了。l,-99
3490872,看看3.2号华铁科技怎么走的 别进来挨套,-99
3391627,这股大盘跟它半毛钱关系都没有 唉,-99
612103,贱人股。,-99
2583050,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
4718993,旱期遥遥未“惊蛰”先惊雷，,-99
5118054,毫无人气基本无买卖，主力仍在作死！,-99
3278432,上证指数低开高走,-99
4141478,难怪跌的这么快，原来有几家机构在减持，没啥戏,-99
3580295,无量反弹，托狗唱多，必有大跌,-99
780140,每次出消息前一天都拉尾盘，第二天跌，这次，哈,-99
3951136,诱多？？,-99
1204988,600346:恒力股份第七届监事会第十五次会议决议,-99
619754,偷井盖的公司。庄都嫌下等,-99
3942996,大盘没有风险，还说3400目标方位,-99
5306409,一支半年没被照过太阳的股票，能科,-99
852020,600243:青海华鼎关于控股股东股票质押式回购交,-99
3798639,托单又来了。,-99
4426808,在不拉起就欠一个解释了,-99
4753627,200元的吉比特，值得投资！,-99
3996602,怎么在磨豆腐了！说好的行情呢？,-99
1550873,跌停吧快点,-99
1601675,高科技孵化国,-99
4993719,受外围股市下跌影响哀股震荡向下的,-99
3970766,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
2983857,不要告诉我，你能够通过盘面知道这只股票的细节,-99
4639783,现在还在买的是得多大的勇气啊。要么就是250,-99
2841993,把雷神留在高位，等逆天长阳！,-99
87953,怎么比山板还牛啊 不可能吧,-99
3014525,挂个13块卖，卖了就算了，缘分已尽,-99
3037711,指数上涨了,-99
5070009,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1188222,这点分红还,-99
5012329,泰禾大家别谈了，看好买，看不好卖。买或卖大家,-99
3733336,九牧王进入上升通道随时随地都会涨停,-99
1280259,谁有伟哥给他喂点c,-99
4659697,大癌股智障滞涨！,-99
4580186,等待建仓时机？,-99
959473,35浙江医药（600216）：年暴增利润17亿元，维生,-99
3102260,官媒 无为 腰包,-99
4186768,25块钱的本拿到现在，不到50我不想卖。,-99
3480844,发行价比浙商高2元9毛7，浙商的最低价15元2毛1,-99
1915103,苍天饶过谁，狗庄。,-99
3187212,明天直接一字板,-99
4667638,坑中坑,-99
2874359,见NM的鬼了大盘红了而劝业绿了,-99
1816193,涨停板要来到了。。,-99
1638579,得到通知已买入,-99
1549222,捐款了！快来！,-99
2501113,但个股就没有那么幸运了,-99
1831308,垃圾股,-99
3704440,5元2角了分，抢进十万股，稿笑不搞笑，我自乙都,-99
5139164,午间点评,-99
1428605,南昌房价这些年长的这么好，这货操作不好还只能,-99
2572381,死逼庄 跌的快 涨的像蜗牛[傲],-99
5480490,可以买进吗？,-99
3759383,逼着让韭菜们都去买上证50，大蓝筹，等韭菜们都,-99
2396657,官方的统计表，昨天有大笔资金流出，同志们谨慎,-99
1629216,习惯看你横着扭动，习惯看你装逼,-99
5368577,今天的阴线如期而至，印证了昨天的判断。,-99
724297,谋事在人，成事在天。,-99
752085,既然股格林美和怡求资源是同行就没有什么可怕的,-99
607473,一次性534手的抛单,-99
2538445,一个多月连12块7都站不住，不知道这些山东捧子,-99
3213185,砸死这帮龟孙 赶紧大跌,-99
3725695,好垃圾，没有之一,-99
84679,我都不管它一天涨不到哪去。,-99
5053015,"#这垃圾股远不如创业板利安隆,建议卖出换股,",-99
2650966,四是横向比较来看,-99
3765564,您好，我的朋友是在广西南宁智能工程公司的项目,-99
344620,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
3085304,净资产高，业绩高增长，国改，有什么看空理由？,-99
2066364,老凤祥今天的上冲无力，难道不想过年给你的铁粉,-99
5174148,尾盘徽拉准没好事,-99
5053871,造了一种传奇生生不息,-99
4245068,散户的封单非常重要了，本来就一万手左右的封单,-99
5060836,辣鸡，每天都跌，卖了,-99
5070562,都破发了东,-99
3827019,[加油]酝酿出奇迹,-99
3397548,首旅酒店大涨，市值马上230亿了。,-99
691859,狗日的要收绿了！,-99
3439485,管理层不能再信口开河了！,-99
4836385,放量滞涨，要调整了,-99
3312265,放量过3.45压力位 你妈的垃圾操盘手 [不,-99
1333162,2572单消化掉，玩的什么把戏,-99
2920958,地如图甲方推介,-99
4090721,我已加到40万股了，今天为了K线好看，应该是收,-99
499113,维权团为了你，为了我，为了大家，为了中国证券,-99
903592,这弱逼还好换盛和了,-99
2479704,你个婊子养的畜牲。有种你就跌停。王八蛋,-99
2877962,今日下午还有一砸，不要买！！！！！！！，买了,-99
2514721,郑钟南想跑没那么容易,-99
4258202,今天缩量啊，明天有机会不？,-99
640900,只出不进，小心高位大量机构、庄家资金链断裂跳,-99
5273042,至少跌倒21.26可以建仓了，这个中轴线，看主力,-99
4873093,疯狂卖出[赞],-99
3438731,601038,-99
333746,艹， 看看开滦股份， 麻痹， 丢人丢到家了。。,-99
