,content,mark
2853953,大盘分析完配华大基因影子股两只,-99
1495221,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
5333833,唱多的傻逼们,-99
3214089,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5197889,而没有指出问题的实质,-99
4010251,不怕死的散户真多，证金开始摇头了,-99
1019069,建议西水股份更名，天安保险！,-99
3509375,前途无量,-99
4319163,想说什么就是什么！啥玩意,-99
1750904,你这怂样，涨像蜗牛跌如兔子,-99
1597118,盼望明天19.7,-99
5010904,东吴证券(601555)融资融券信息(07-13),-99
2713011,明天复制4月21日走势,-99
2888023,5分钱玩一天,-99
4921848,好样的，加油！,-99
2176837,真好，没钱买了[滴汗],-99
1784896,破37吧,-99
5443989,喊空死托你就走吧，不送，赖在这喊什么，滚 ，,-99
2654268,等你拉升了,-99
373834,这差劲的市场！,-99
352817,行行长展鹰姿 黄金延续,-99
4991036,喜欢戴绿帽就戴吧！反正我10.26卖了半仓，10块,-99
2272468,阴跌开始,-99
4374002,尾盘拉升，非奸即盗,-99
2002092,"今天应碰5天线，9,71元。",-99
525957,大家在这叫管理层下课有用么？去上证E互动最起,-99
5392384,白的说成黑的旳黑的说,-99
3896625,这股能买吗,-99
1082946,万华化学，今年铁定首次冲入世界化工50强,-99
3460336,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
2916891,请肆意神来和半边文人出来露下脸吧，这两个龟儿,-99
5017239,最高点是70，难道就没人看空到35的人吗,-99
1703970,尤其是高价房已严重阻碍实体经济的发展,-99
2501920,顶你个肺，这么多天了，天天都是这个德行。,-99
3836376,会不会再次绝处逢升？,-99
679721,主力的手法[不赞]，应该直接来个跌停！！！[胜,-99
5496171,34.02卖的[哭]赔了13个点，日啊,-99
5462027,跑吧，主力出货了，昨天已经开始出了，跟风盘是,-99
2287273,下午大跌，这股起不来了，,-99
2732319,就没有什么不可以,-99
1972396,不要太过焦虑要稳定心态m,-99
4794761,开始了,-99
3993550,银行，地产，保险，券商！,-99
4054933,庄家苦日还末熬够。,-99
1320675,最好不要回头！,-99
4160890,借个地方提问：一个人,-99
4692224,车子被石子蹦个小坑。被罚10%月工资。黑。,-99
2640545,哈哈哈哈，快快砸，跌下来点,-99
1895008,那几名青年男女,-99
4561713,今天半年报不佳！看看开盘就知道~等待再一波下,-99
2366200,投啊！投反对票啊！投了有屁用，浪费时间而已,-99
4525442,求高手指教,-99
2338241,这个价位出的，全是陪钱的货。,-99
2175639,半年报丨，95元/股是实是虚，是绩优股还是骗人,-99
2620301,浪潮软件(600756)融资融券信息(11-03),-99
3316199,科达集团,-99
3209845,爱柯迪11月24日开盘跌幅达5%,-99
2134361,股神，你妈喊你回家过年!p,-99
3565034,老抽疯,-99
5495325,嘟嘟告诉你周二的投资主线,-99
1250133,今天在跌有点说不过去了吧,-99
2839720,早不割，晚不割，关键时候一定割！,-99
2751517,这庄家太狠敢堵大门者斩,-99
1482580,冠豪高新大股东中国纸业有限公司是国资吗？有混,-99
1182553,挑战别人的话最好有团伙作案，这样更容易4000个,-99
5397876,环保部：机动车污染已成中国空气污染的重要来源,-99
417749,高开就卖,-99
1590029,今天不是闹着玩，清仓休息了。,-99
4149596,主力资金调仓雄安新区，德新交运剩下一群散户,-99
2305949,预测今天收盘价7.88,-99
4279820,签署的合同都是网签的，,-99
5444729,睿能科技日线一根阴包阳长黑K，后市砸破50元机,-99
2503874,消息：股市消息满天飞 捕风捉影必倒霉  ,-99
4601732,妖股，不玩了,-99
3135106,快速杀跌,-99
3054111,我们唯一的悲哀是生活于愿望之中而没有希望。,-99
1066223,十点半拉升,-99
5434133,下午还是跌！！！大盘不管冲高回落还是震荡这个,-99
852084,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1145741,那么这些持股也可能要先用于偿还质押方的债务，,-99
1142120,收盘9.75，明天涨2分，后天再砸到9.64，就这样,-99
4917817,港股整点播报,-99
4084067,周一涨停。,-99
2386374,年线下变平，准备捕老熊,-99
5297319,加2000股12.73,-99
2579559,哈哈，这票烂到骨子去了,-99
4765411,603466,-99
1900064,安阳钢铁表面的平静 掩盖不了实际的风险！,-99
2743435,今天买入的被套的机会很大。,-99
5458800,私幕短信票指定益丰药房,-99
1806789,假如重组这么低的价格现在停牌对重组方最有利,-99
1759932,定增就是左手倒右手。养老金入市就是用少量的资,-99
2597329,明天低开高走，早晨是最后入场机会,-99
255182,600078澄星半年报预亏4.8亿哭哭哭跌跌跌,-99
236966,保千里也像江南嘉捷一样找个好主子当个壳吧！,-99
5438790,这样票多好啊！强势上涨过程中，可以逢低买进，,-99
3611719,可以再无耻一点一跌到,-99
4666424,看样子周日出公告了，有人吸血码,-99
2111821,前一阵还能跟着同济赚点垃圾钱，现在连垃圾线都,-99
2056610,今天T飞了！开盘卖的，收盘涨停了！哇哇哈哈哈,-99
4241698,赶紧卖，603118前车之鉴，高送转都没有用。,-99
1711945,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
1462130,意扩大股本,-99
456771,谁能向查雅百特一样，查查这家（岷江水电）翻脸,-99
2115922,个个,-99
5336917,603879:永悦科技关于职工代表监事换届选举的公,-99
3357764,该股近期走势较弱，18.6左右止跌,-99
1724060,收评：缩量震荡上涨，短线是庄家诱多之举,-99
4192392,只有业绩预增才会止跌。这个星期不发业绩预告。,-99
1393290,温水煮青蛙呢这是。,-99
3802521,真该退市的中国建筑。谈个价值投资。这尿性。唯,-99
4375828,成天什么涨价的有毛用，股票就是不涨，盛和都涨,-99
3712826,西宁一样没有钒矿天天涨停，这垃圾跟人家比差远,-99
1311990,懂事会后，上十元！,-99
5072554,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1867425,今天坐等大盘站上3200点,-99
600421,炒吧，炒吧，亿安科技怎么也留下个007,-99
878034,NND,-99
2662935,股价下跌是。,-99
4209551,买入，尾盘涨停,-99
5158497,大盘正在做头小心,-99
5353698,盘面上看,-99
4267851,略资产配置需求的驱动下，,-99
770678,没人关注的股,-99
5037908,狗庄：看你能把盘面压多久,-99
710836,募基金且行且观察,-99
5089805,上市几年这种鸟,-99
3550856,8.05走的进不来了？刻骨铭心只能如石沉大海了！,-99
979490,肯定中信这在出货,-99
1374227,我希望股价反弹，你能以较低的价买回你的股票,-99
768879,垃圾大涨3分。你大爷v,-99
246065,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
917093,间周二美国公布,-99
3289871,进场机会，错过不再来。,-99
1606653,要耐心等，涨其实只要几天，看甘肃电投,-99
425223,宏图高科(600122)融资融券信息(11-29),-99
4575210,大股东在股票上市以后开板哪天大面积减持，今天,-99
1575637,真是奇怪，股价不涨，这吧倒是很热闹[为什么]。,-99
5100979,昨天卖了，今天我还不想接，那些唱多的是想干嘛,-99
5286773,安正走一步退两步不如不走，一天涨的两天跌回去,-99
5179325,5个亿的投资收益，会计算在2017年，市盈率会降,-99
1642224,佛家开光即可，股市也开光,-99
1744702,准备好了明天再加仓500股！,-99
4773479,周一涨停,-99
4376955,垃圾股天天跌，割给你够了没,-99
4441077,大盘走坏九华跌下去绝对是机会，关键看你有没有,-99
4779305,快跑，要大跌了,-99
899418,那天是晴天,-99
92882,今年下跌百份三十股票还少吗,-99
2102393,短期高点高抛,-99
1274567,投资者就会有意识地远离市场上的各种风险,-99
1961964,民生证券称3000亿市值,-99
