,content,mark
3711418,还是熟悉的配方 还是熟悉的味道 N次冲高回落 尾,-99
5167814,中马砸盘实在厉害,-99
4716680,趁早盘拉升轻松，然后慢慢出！,-99
4705542,拿兰焰控股的原来是个拖。,-99
756457,怎么不套死你,-99
4820867,盘快速拉升冲,-99
4833687,主力亏钱出逃了,-99
2019928,天涯梦短,-99
1940843,7月27日生物识别板块涨幅达3%,-99
2464892,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3079738,快买，拉高，把裤衩留下,-99
629181,香港龙头建滔今天已经暴跌，明天必须跟随大跌,-99
5425347,开新贴，交流互相学习,-99
1526534,进入最佳时期,-99
4625510,1937～1942年－2.2 －10.0－6.3,-99
1948771,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
4706385,就应该很少有人,-99
5271167,你们梁叔喊你们买券商，快买,-99
2781707,"什么票啊,一直都在苦役本",-99
1695031,页岩气涨它也不涨，天富能源在搞什么？,-99
636430,惊天逆转的时刻即将来临,-99
537945,周K六连阴以无悬念,-99
4869794,搞点成绩出来啊,-99
5051142,奇精机械拟10转7股派3.50元 ,-99
4851597,市场仅有的几只大象在哪里舞蹈,-99
1736431,看到22，紫光若重组，站上50不是梦,-99
2249540,跌跌不休的狗屎股---福耀玻璃！[大便][大便][大,-99
4694430,此股走势必成妖！,-99
2415087,阿弥陀佛,-99
3327907,股指将越来越受到该趋势线的支撑，待趋势线到达,-99
5349610,直至午盘突然跳水,-99
3825126,快报！甲醇直线上涨，再破年内新高 将与煤炭联,-99
2695248,天庄成本，不破不走人,-99
5156201,大元泵业才是军民融合、高端制造,-99
4175737,新坐标，历史大顶就是前几日，拭目以待,-99
5199210,看盘面，快了,-99
653928,大盘调整这垃圾股估计得连续跌停！,-99
2672127,同学们从进入大学校园起,-99
1251751,2017.9.11秦港股份开板,-99
5458886,私幕短信票指定益丰药房,-99
4817124,明天又大阴,-99
2754020,把话放下 9.08以下不会套任何人，闭眼买[牛][牛,-99
4437923,莫索里尼说人就是万恶魔鬼的化身,-99
1511544,大盘涨，它跌，大盘`跌，它娘的能跌停，大家都,-99
16782,市场上100%亏损被套的都是喜欢预测人，凡是赢家,-99
3239169,可以出了，今天高点！,-99
4314041,可否弹劾不尽职的董秘？！ 公司现在这个样子，,-99
2079888,烂货,-99
1705253,期望越高 失望越大 平常心对待 别被忽悠。,-99
442038,内幕消息……暴跌……今天这个垃圾股会有一波暴,-99
5045459,卫信康12月5日盘中跌幅达5%,-99
4701486,顶点软件12月4日盘中跌幅达5%,-99
2234043,土财你家带缝的全塞满博元股票。,-99
4892270,外围市场调整,-99
4138776,再跌老子再补，哈哈，就是不卖，我踢死你麻痹,-99
3439095,乘客区设有20根竖立扶手,-99
1118343,600230一季业绩超去年绩优股 二市就此一家 何况,-99
4797320,大家不要评论空狗的贴，叫他们自生自灭。坚持挂,-99
4114449,担心上市公司,-99
1039930,其实每天跌也很好！绿色养眼！,-99
4227106,这就是市场难操作的原因。,-99
1652386,呢让高个总高和,-99
4614047,求中人生中第一签[拜神][拜神][拜神][拜神][拜,-99
5419984,金桥明年大概率ST，它和航美或者文资办还能有关,-99
2874296,强势震荡格局，而创业板指则出现了冲高回,-99
1620429,刚才看了cC丅V发现之旅看好享通。,-99
5336855,今天主力在等什么呢?等游资出货吗?,-99
3147456,黄金消费国需求有所改善 时时刻刻关注起来,-99
4687982,未来属于看得到未来的人，康得新产品看似有未来,-99
2863354,京东方福州8.5代显示器件生产线投产,-99
2218485,让我一个人怎样去填补,-99
420816,卖完了……伤心没有信心拿了,-99
2653268,这货散户稍微买点就他娘的割韭菜，真是操蛋，没,-99
3406247,多只业绩翻倍股被机构看好，你更中意谁？,-99
1008142,5日均线都上不去，弱爆了,-99
2669710,怎么办？你那些“休眠”,-99
2406305,这两天一直看《楚乔传,-99
4460182,各股吧庄托唱多在拼命,-99
2987248,今天复盘发现很多股票已经快到08年的底价了，这,-99
2650493,下跌中继?,-99
2619327,好公司的股票放着还是有希望的，像这种垃圾公司,-99
4225885,最后一天出报表，业绩肯定是不好的,-99
1335079,:广东明珠(600382)请问针对于今日凌晨媒体发表,-99
1958548,底点买了5000股,-99
662413,中国监证会证券期货违法违规行为举报中心,-99
1156909,严查天通股份保护投资者利益,-99
4385356,17.90元，2200股小赌一把。哈哈,-99
2436895,自己的经验,-99
4380413,他们不带我玩，我就给他们拉后腿。!(??),-99
4357604,会跌破20元，要卖早卖，港股10块不到，現在有港,-99
5271045,神秘5000手怎么不出现了？,-99
1056061,卖了转一圈回来还是吊样,-99
2338025,02月07日(周二)大盘前瞻:中小创指新压力来临r,-99
1486380,1000股每天能赚个3毛3分钱我就满足了做t感觉真,-99
4177257,在A股的股票中总盘8120万市盈率才35倍，每股公,-99
200527,涨停板……,-99
4814804,司太乱 最后上车机会！今天不买终生后悔！,-99
4790383,"MD,所属板块都红，就它绿，恶心！",-99
2843778,今天脑昏又会扯点啥,-99
1704894,尤其是是否会引入百度、阿里、腾讯等互联网巨头,-99
728012,人民战争胜利万岁,-99
