,content,mark
4197494,这股需要使劲折腾，折腾啊,-99
76239,板块没几个跌的日的,-99
5368556,相信有过类似经历的朋友会有同感,-99
4372273,科华控股:公司章程,-99
1089395,等大单吞食,-99
4883477,40元以下越跌越买。,-99
2619435,庄家必败,-99
3103088,美元弱势，低位买资源是非常正确的。,-99
3027130,一一一金猴。即将腾跃飞上树一一,-99
2215553,连续大单压住，搞什么鬼,-99
1821022,今晚黄金会大跌1.2，你们等着看吧！,-99
1770921,这就是支死股，直接退市吧,-99
4367970,庄家好坏，骗走了我的筹码,-99
1907753,只要一出现一千手的托单，那是必定会跌破的。今,-99
3060082,万手哥出差回来了，两点到位。,-99
658451,都需要有很强的责任心,-99
4517965,还有钱的快快28以下买进啊一一603277,-99
4051020,提醒锱意如能有效突破18.30股价将无可阻挡必创5,-99
4264495,07月26日(周三)大盘前瞻:创业板指有望回补上方,-99
311368,一步拓宽研,-99
308562,到头了，下跌开始。,-99
2192619,2015年恒生电子下属子公司因违规被证监会罚超15,-99
2186252,其实骂黄色坑也没什么用,-99
4695548,次新狂涨爆拉了，你能涨5个点试试吗？,-99
3337826,有主力吃药了！,-99
3815623,继续下下下！！！,-99
3833773,今天算是给出个信号吗？。,-99
2056347,跌怕了，不敢买。。,-99
3165246,华泰股份。，我为你感到害臊。看看你的走势，再,-99
2826148,本月大概率过60,-99
4062456,怎样把握热点的轮动规律,-99
1572858,黑马军工超级小盘股业绩高速增长低价军工股0025,-99
3579745,充分暴露了场内资金短缺的困境,-99
396798,、不屈不挠,-99
4139696,最后五分钟没看盘,-99
3413864,601016:节能风电第三届董事会第十六次会议决议,-99
1039548,你个蠢货睡醒了么？ 下半场是否又尿性了？,-99
1609923,高铁地铁是当今无与伦比的现金色奶牛！！！,-99
3496335,"美元加息,年底资金紧张,还要磨磨底,[微笑]",-99
4160820,明天高开高走,-99
5254619,压单，压你mb辣鸡庄，笋子庄,-99
743485,长春经开近期会涨到14元以上，赚了很多钱还没分,-99
4047334,过几天去北京旅游，希望涨一涨总资产吧。,-99
1183066,五穷六绝，清仓了，七月再见,-99
2508594,工商银行再创新高[不屑][不屑][不赞][不赞],-99
101384,都说中石油是辣鸡其实,-99
1658618,嫌钱多的小散真够多的[赞][赞][赞][赞][赞][赞],-99
3449417,国芳明天停牌公布重大重组淘宝借壳国芳上市,-99
1012881, 先战胜自己，再战胜庄家,-99
3900853,我真的好怕涨了又会跌回去，因为每次都这样[亏,-99
2667324,股市的功能是多元的在此。,-99
1987480,狗日的,-99
3669015,尾盘,-99
2637364,这是不是13点炒盘手？,-99
875958,明天开盘就进，后天涨停卖出！,-99
2570542,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
5412867,走了,-99
4407365,让主力自己玩,-99
5132240,将我的情意表达千万分之一,-99
4260712,美国六月加息已是板上钉钉,-99
778915,绿地为什么不涨，原因就是有大资金要出来，所以,-99
2486928,必定长阳,-99
3204540,要爆了,-99
4852096,今天表现还可以   给你个赞  明天可以涨停了,-99
4392110,德创环保，买！,-99
3477920,中国联通明天继续涨停，散户有那么集中的承接盘,-99
1163013,如果云南冶金强行把公司的股份抢去了怎么办？,-99
1176823,看好了品牌价值200亿哈哈哈哈,-99
1744895,600893,-99
3141954,开盘没涨停限制吧。,-99
2306351,奇葩a癌,-99
1558977,任凭风浪起，稳座吊雨台！不达目标不减持，不给,-99
3199764,主力想怎么玩就怎么玩。,-99
364251,指数反弹没它鸟事 ，指数下跌它争当排头兵 。这,-99
5081126,割了，垃圾股27.3买的,-99
2222923,明天跌停会不会有这个概率？,-99
2946848,温暖贴让人瑟瑟发抖的冬天，你该如何无所畏惧？,-99
3304163,股吧至从股托 股期两栖炒手 冒出来后，就天天跌,-99
69305,压盘死全家[拜神][拜神][拜神]家,-99
4641671,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4015895,企业衰落的征兆,-99
103622,烂得没得烂,-99
5552263,真想爆粗口啊，疯了吗？,-99
5202299,你就不能当一次龙头吗,-99
2128232,黄金南瓜条。,-99
4686885,骗我74出来了的马吊。,-99
750601,浙江医药(600216)融资融券信息(06-09),-99
902177,下跌空间不大，但肯定能把你洗出去，,-99
482083,往一万点冲,-99
1793779,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
4552197,加油涨到16就行我不贪心,-99
3482894,倾巢之下，岂有完卵,-99
777163,无比,-99
2442272,不跟华友钴业，寒锐涨，跟跌的货，,-99
2193669,解码中国云出海：云端之战难在本土化落地s,-99
918850,主力，你的仙人出来给你指路了。[鼓掌],-99
2200833,7月份起银行摸排非居民,-99
4546921,老弟辛苦。到现在都不知道明天的高点。能告诉明,-99
1734447,戴哥独家复盘：大盘不稳、个股连续七个跌停，年,-99
24374,开始大跌了,-99
243857,l5G 时钟射频早受益向5G和军品核心技术深度布局,-99
4137124,强烈呼吁，赛福天要上涨就得换懂事长或小姨子,-99
2781027,设计总院、建科院都是浮云？。,-99
2209766,伟哥来了[鼓掌][鼓掌],-99
3329548,恒宝股份002104:金融区块链助推 大爆发！,-99
3739595,国庆好卖酒，张裕A涨了不少,-99
2392379,提前布局，不追买,-99
4252059,今天估计要向下来一根大阴线，明天再来一根长阴,-99
5158210,既然洗不出散户，何不反手做多，给大家解套？,-99
1286017,西南证券被中国证监会处罚,-99
1060931,今年卖房的上市公司数量达到百余家之多,-99
597279,6.8也不敢进了！,-99
775623,专家看看广州港能逢个高高秒,-99
1109034,比五线谱画的还美妙，狗庄要死兰州,-99
221974,5000亿融资盘,-99
5244941,下一步工作安排时明确了三大重点：,-99
4671814,傲农生物10月10日开盘涨停,-99
2993651,时光里,-99
4831761,与你相遇 好幸运,-99
2480947,买进,-99
2012427,土地的价值长远来说肯定是升的,-99
4411709,明天要是大跌。jb日6档风扇,-99
5277931,理财资金合计9.9亿，真有钱,-99
3317346,今天观望,-99
1007518,下星期该有涨停了，苦难的股友们一定要忍住了。,-99
5370122,全世界都红盘了，你还绿，压什么呢？和钱过不去,-99
2875937,昨天13.05进的，今天14.90卖了，不贪心，谢谢龙,-99
788691,强周期类品种加紧减仓了!,-99
4586972,拉升后进场的全部活埋！,-99
4265264,60分钟 KDJ 背离 需要调整 ·,-99
4244713,大家每天晚上12点过后挂单，挂了的第二天收盘之,-99
3130321,生钱的金牛,-99
2016045,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
277902,应该给这位恶意踏空表演艺术家发个1吨大勋章!,-99
355289,都是利好消息，却每天跌,-99
3571544,高买低卖？永远不懂！,-99
5307060,例子1:还记得华锐风电,-99
1245138,快去开户--老三板，重大利好出台，已现飙涨,-99
2953508,这些都会铭记一生,-99
671561,这个对倒太明显了嘛,-99
2952971,二是面临复杂多变的国际环境的挑战,-99
1473541,丬 毛姐提示::因为复星和万达。。:今天必须跌停,-99
1455407,加拿大GDP喜忧参半 加元,-99
2108104,涨4分=四分五裂,-99
4968622,搞得跟停牌似的，一头猪插两根葱就想当象了！,-99
3748790,超买了，今天得回调,-99
4370309,科华控股:第一届董事会第八次会议决议公告,-99
4921223,快点砸,-99
