,content,mark
1542525,为了股权激励，隐藏利润，这样有意思吗,-99
4296355,我来了。,-99
4400382,幻想破灭！！,-99
1385887,中报行情开启 股指长?,-99
2573384,华银电力(600744)融资融券信息(11-15),-99
3401734,乌伤之南，今晚有公告么？,-99
4210514,百善孝为先,-99
736531,中央金融会议开得太好了。。,-99
3572825,最失败，最垃圾的次新股，上海环境，杭州银行。,-99
1823489,必须拉高护盘，在指数杀跌前,-99
259579,散户别买了，让庄自己再那玩吧，跌停才好,-99
4032770,融资盘,-99
3790175,今天吃药了？居然涨这么多,-99
4334804,此股玩的是心跳，哥玩不起，就看你们装B,-99
413387,自贸港政策带来的是实质性利好，增加企业效益，,-99
824805,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
519593,下午涨停,-99
4293282,以促进市场运行趋势的形成,-99
2507445,看看时间收盘还是个拉板目前是震荡洗盘.相信我,-99
5214662,快速下跌，开30我在等,-99
1471001,这可咋弄啊，一直跌怪吓人的[好逊],-99
4515103,劝各位散户放弃此股，这股真的贱。,-99
2809827,惊不惊喜 意不意外 故意不炒作中韩产业园的 不,-99
3324502,哈哈哈，哥最喜欢的是你们带血的筹码！你们抛吧,-99
2667806,换来换去都,-99
1930247,有气无力 dahu意在诱多出货,-99
5225911,福斯特高层特蠢特笨，只会经营不会宣传，金子深,-99
2251813,如何看待股票出现缺口,-99
1728715,业绩好的大盘股票是不会“闪崩”的？8888888888,-99
3612704,提高码头工人工资买进股票601228,-99
2358260,自从王13出,-99
4598851,快买，这股国庆跑路资金昨天已经跑了！今天是震,-99
2175959,投了母猪胎的会打圈拱泥坑,-99
807796,明天打压到九元进半仓。,-99
704077,锦江比神雾更牛,-99
4721685,什么时候卖这个垃圾都是对的，,-99
1360504,《怎样摘除长期打压钢铁板块的这颗毒瘤?》。,-99
3882693,再到20.23来一下，我还没吃够。哈哈哈哈1,-99
3939388,公司老总不是傻瓜b,-99
1342644,屎泰这垃圾年年跌，月月跌  ，天天跌，时时跌，,-99
4373328,嗨 害人 起码3跌停 回到40元,-99
2422778,前期提到的厦门国贸也是不错的收益。收市后多研,-99
1407325,美银美林：大升石药集团目标价52%至14元重申“,-99
1514969,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
422988,随便涨跌，不到摘帽不卖,-99
1208215,第一张为现在进行时 第二张为14年8月中旬。 今,-99
5288556,青海股，不能碰。,-99
903602,今年以来涨得最小的稀土股就是他了！,-99
1193401,放量了，杀跌了你怕不怕,-99
5383680,机会又来了，现在开始 老规矩，越跌越买，最低,-99
5290447,啥公司啊，上来就亏损,-99
4742614,明天还是跌停，买上干嘛？,-99
455568,异型,-99
1872659,3edc军民融合龙头股002413雷科防务布局雷达产业,-99
730503,呼吁紫江集团: 为什么天天有人在此搬弄是非就不,-99
4552860,这么好的业绩和分红，卖啥呢？,-99
2891826,出4个多亿了,-99
1190148,闹剧该收场了！,-99
3705599,这些绩优股不涨说明市场炒的只是国企股不是绩优,-99
5251821,这货即将创新低，注意风险,-99
493482,，个人账户的交易明,-99
1147968,小散赶紧买，庄家胜利大逃亡。,-99
408233,西人明天目标价，六块四毛三。,-99
3549873,猜一猜收盘价位；9.14元！谎言是就要死啦…,-99
1966181,红颜二[大笑][大笑][大笑],-99
2161009,盘面热点：保险、银行、券商、公共交通。,-99
1604639,8月15日是启动还是拉高撤退,-99
1114605,顺着东风飞起来,-99
4477002,我去，同一天上市的都已经疯了，只有你傻了！,-99
1423417,要小心言多必失,-99
4550865,鑫广绿环二闯A股终获批文：计划募资2.64亿 申万,-99
711383,12.4还能再给20%不,-99
5541586,指数涨了这么多 持有个股全部下跌 这种欺民。,-99
1383033,地量见红盘，大家发表一下高见,-99
675396,考虑到近几年来股市波动,-99
4510324,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
3210109,主力不行啊，太猥琐了,-99
1214280,是主力重要控盘线,-99
1709136,腾达股份证监会应该去查一查？,-99
4351331,垃圾,-99
2324461,跌的好酸爽,-99
1761035,最后的机会！！！,-99
1861743,强弩之末，逆势回抽， 利好出尽，后市堪忧！ 仅,-99
3370160,这里那么多量分点去国统股份吧，国统订单10几亿,-99
3486624,今天晚上央视一套q,-99
4030340,操！又这样一天,-99
979620,看到这则消息的李玲,-99
5074691,收盘价15.84,-99
2743101,进这个股票必死,-99
2320726,值得注意的是，早前因“非标”而“戴帽”的*ST,-99
1766341,新股发行速度这么快，真TM恶心.,-99
5312611,继续吹！我还没买够！,-99
1292764,我觉得只要是不断恶意攻击正常发帖的人就不正常,-99
922452,跨地域的使用规定依然限制了公积金的使用,-99
3618250,比牛牛工作室。,-99
26731,万水千山总是情，来个涨停行不行？[大笑],-99
3906598,《常盈每日研报-20170911》,-99
3276023,念上正本清源，将“IP。,-99
3580125,今天走势肯定跌，早抛早好，晚抛被套。,-99
101247,股谚:一阳穿多线，神仙帮数钱。老夫等数钱！。,-99
1314845,卖套卖套，东畜牌套套\t,-99
3822469,揭露乌建树的阴谋，利用高价定增洗钱，忽悠小散,-99
61961,可怕的是两件事,-99
4460850,恒通股份之我见,-99
2938781,不要再扯犊子了，待在券商股的不都是看好安全边,-99
3689639,我会让某些人，心惊胆跳今天。朋友们让我们一起,-99
5314183,跌吧！我还不走了。,-99
3907850,涨停价卖,-99
1054205,已经否决了，南化猴子再发贴也没有用,-99
5390864,再次割肉买了太极实业，这只烂票哪怕涨到一万块,-99
2977520,任何题材都是资金发动的人走楼空,-99
520931,2017年5月15日三支票供您验证实力。,-99
2514009,崩盘时呼吁各路资金护盘，保护五星红旗，于是姚,-99
2535123,哇！大盘翻红他却跌了几个点[滴汗],-99
3213162,停了[微笑][微笑][微笑],-99
37415,谁在出逃？谁在砸盘？,-99
3047947,还是不够一千万[围观],-99
2667981,能逢逢高和高:中昌数据关于?,-99
194823,什么增发，什么打新股一字板，太不公平了，太黑,-99
695216,可能有重大利空要出来 ?为什么跌成狗?,-99
4236558,求中签[拜神][拜神][拜神][献花],-99
29601, 天上翘，犹如冲锋号，突然呈加速，离顶差一步,-99
919013,老乡，我们是自己人，你家里还有多少积蓄呀？,-99
3742911,最坚固的,-99
553363,最好再停半年，不然出来就被绞杀,-99
4894161,连续下跌之后技术超跌与人心思涨的,-99
3707841,终于做对了一次啊[微笑][微笑][微笑][微笑][微,-99
2493208,601113,-99
3724463,对于这类公司的高送转。,-99
402309,反弹出局、调仓换股,-99
3436153,天天拜财神,-99
1187228,好股啊，大家赶紧买买买。现在便宜的很,-99
1382095,人心真能齐,-99
1898883,威震霸天在股市挣扎了这么多年就是为了能买得起,-99
2994853,那么出现暴涨几率很大,-99
4316097,我比较怕死,-99
4037901,6.33元的成本，应该是要套一年了[哭]，真是手贱,-99
969316,玩什么，狗庄，天天低开，不要害人,-99
