,content,mark
1344643,像黄这样的再不抓取坐牢天理难容,-99
2003658,后悔10.83割了，本来都快回本了[心碎],-99
2765687,股市不是赌场，投资不是赌博！,-99
4835720,把狗庄的筹码 抢了,-99
4305836,华胜天成(600410)公司通过所参与投资设立,-99
864924,拿下它将是底部完成。有图有真相,-99
4685652,并且作出12月13日,-99
2869290,隧道股份城建国际再得印度地铁项目，印度市场进,-99
4172512,明天继续跌,-99
3888826,成都行40亿发5元上升无空间18亿股价只有8元！,-99
292736,中国卫星一颗又一颗住天上飞，难道雾霾就查不出,-99
5129334,cnm.你有本事跌停呀,-99
5543094,找光明的坐标一个,-99
682265,药中茅台603896业绩大,-99
3259426,等尾盘拉高再卖吧,-99
3646572,冲破年钱位置就回到年线盘整，原来主力另有阴谋,-99
3244056,福成老匹夫，您死了吗？骨架都到2年前了！,-99
2865526,57亿净流入5板块 有色冶炼板块资金流入居前a,-99
2588666,大猪在上我在下，收点正好做腊肉，包点饺子炒腊,-99
2288042,但两市大小非减持却似乎不手软,-99
5379298,603898:好莱客2017年第一次临时股东大会会议资,-99
4480989,板封的太死了,-99
1687785,有没有觉得像景区的，这是我们一直在努力打造的,-99
2503604,钢铁板块再现强势a,-99
791155,明天连续涨停我就不吃鸡了，好么,-99
2025494,放上三个月，年后再来看看,-99
3956585,我限你最后五分钟给翻红了。,-99
4010249,中国核电(601985)融资融券信息(11-21),-99
3382674,大秦你妈的到底了，该涨了,-99
4995089,我清仓了，庄家你可以拉了！,-99
1788779,不值一文，哈哈。,-99
2756595,套牢投资者的可能性很小x,-99
5152938,再不快速拉升主力都要被套,-99
67427,600019:宝钢股份关于公司第二期A股限制性股票计,-99
5368434,千万不能买，现谁买，套谁,-99
1677280,仙子来，你不是所仓吗？你所你～～～～,-99
1452322,古-巴的雪茄享誉全球，是因为它的质量好！它厂,-99
4885011,连跌三天反弹将至,-99
4808116,今日午盘：个股闪崩再现 大盘震荡下跌.%,-99
1448184,调研一次跌一次。不知来了增会怎样,-99
3097351,曾经两年暴涨10倍 如今“故事”讲完的银河生物,-99
1475334,亏货刚奔丧回来报喜！,-99
4504130,爽歪歪,-99
520245,维科，全球顶级抗癌药，中国拥有自主研发产权,-99
2968202,这样的垃圾股业绩不断下降下来空间应该很大啊,-99
3878493,盯着外面发呆一直以来,-99
3370070,返回主页设置模式设置字号 西成高铁“禧福祥\x01,-99
251338,缩量上行,-99
3153808,好。,-99
3945837,明天涨三个点，我请大家吃,-99
559390,香江控股就象美女一样，横在那儿，肯定有大批帅,-99
2525691,谁有我惨？今天8.9买的,-99
3463461,泸天化外围资金再次进,-99
271338,夜,-99
870728,又补跌。也是无奈。回踩5日吧。。,-99
3085985,连续好几年第三季度都特差劲，估计今年也不例外,-99
5466468,不见兔子不撒鹰，庄家你慢慢玩[不屑][不屑][不,-99
673710,还来得及上车吗,-99
4423558,中小创低吸，要飞了。,-99
5008827,4224+10求补血,-99
3876476,股市7.17血祭的反思！！,-99
4490166,路过打个酱油~,-99
1317959,没有人气和没有量能的三无局面当中,-99
3866488,做多了，做懂了,-99
382214,所有的股都在涨就北稀还在拉稀！真强！,-99
3389618,公司任其股价下跌，这根本就是个没责任心的公司,-99
2001745,日你姥姥家。,-99
2222548,ＲＥ,-99
5228920,而要求高送转与公司的成长性,-99
282815,笑着迎七一！,-99
925763,我只想说一句，在坐的各位都在亏损。,-99
3402824,尊重市场，遵循游戏规则，赢在执行。,-99
4159470,疆尸股，只有越来越低，不信等着瞧。,-99
4623379,温水煮青蛙，这只垃圾服阴跌不止[俏皮][俏皮],-99
3920943,今晚中报，证金持股，明天一字板,-99
4873786,三星节前不暴发才怪了！连续大资金流入这么多天,-99
3493769,你要跌就抓紧时间，买你瞎眼,-99
2546108,2016年的增发预案被搁置了！,-99
2494388,地方国企混改、没落的水泥股，终究有价值的一天,-99
