,content,mark
4704317,顶点软件，名字得改改了，应该叫末点软贱才对呢,-99
2680719,仓绝大,-99
2136088,跌扯咧！,-99
97343,华电一个月内停牌,-99
2915439,广电网络(600831)融资融券信息(03-15),-99
2430680,600708:光明地产第八届董事会第七十七次会议决,-99
2360807,肝疼[哭][哭],-99
4555669,特TESLA概念最正,-99
2738457,黑椒风琴土豆,-99
5016674,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
4193729,暴跌开始,-99
1380662,从中国证监会通报的情况来看。,-99
3882632,哐铛，跌破发行价去了……,-99
5486385,23.5半分位不破则看多~反弹前高再减~,-99
1957161,什么？大盘涨了，关我屁事，子弹继续飞。,-99
5370433,000544 once again ...,-99
235676,傻庄果然砸盘，啊啊,-99
956042,任何开通了该平台的异地都可以通过平台接收北京,-99
5475394,603960:克来机电关于签订募集资金专户存储四方,-99
1871059,并且作出12月13日,-99
981294,南风化工板了，太化你呢？,-99
4593395,主力不急于拉涨停，后续至少还有20%的涨幅！,-99
520794,董秘你好，关于公司银行存款与利息收入的解释已,-99
4733275,大盘稍微有一点动静，你先暴跌为敬，为不断套人,-99
750356,那些思想顽固不化分子，出来走两步，真的不识好,-99
1992456,不着急,-99
503640,商赢基本面全是利好 要买就该买这种被低估的公,-99
1609846,览众科技2016年净利润181万元 同比增长6.5倍,-99
1026556,为什么不转投清新环境,-99
3838968,表明了锂电池行业的发展，短期无忧长期受鼓励。,-99
2915086,j强烈看好业绩高速增长绩优股票002637赞宇科技,-99
1665624,被套我当然,-99
4223209,不要补仓其他股票，好好守着乐惠就好。不撤单[,-99
476089,案例I（选自1949年版）,-99
4433319,这破庄太弱了，调到现在连涨停都没有了,-99
796831,宏汇新材！！宏汇新材！！！,-99
214822,这样的走势.太过分了,-99
1073331,尾盘一带一路强势逆袭，个人觉得，绝不是一日行,-99
4712520,确实够垃圾的,-99
980019,2017年7月3日（周一）上证指数运行点位无责任大,-99
1932223,人气全无，做好事[大笑][大笑],-99
4013754,中石化中银等投资阿拉斯加液化天然气数百亿美元,-99
2972073,同济科技(600846)融资融券信息(10-12),-99
2392186,为什么删我贴,-99
1319135,想清楚看清楚了就不,-99
2299338,这句话无关人生与否,-99
4604913,主力不作为,-99
3712113,钛白粉龙头天原集团新高。。。。,-99
5149941,利好出货小赚走人了,-99
2125072,涨时一分两,-99
1933821,天天这样，也算服了那些人！,-99
5512770,安信证券果然牛,-99
4211293,需要留意的是,-99
4828420,快跑,-99
3424277,那些说买的，不会看股真的可怜，现在套的有多少,-99
5504344,大盘涨了，红盘了，京,-99
1152312,垃圾的兰太,-99
3589744,贪多嚼不烂！八不像的玩意！耕了别人的地，荒了,-99
779143,犯贱的股，真他娘的垃圾，拖后腿。,-99
3475318,*ST普天 600680 ：中报 亏损1.8亿，8月25日公告,-99
3034595,放量下跌 注意风险。见顶信号。,-99
3637436,普惠金融大行格局： 详解中行“1+2”三驱动模式,-99
5534154,此股要涨了，大家买买买！,-99
2667188,短线不宜参与。中小板股今天走。,-99
5007975,朗博科技、光弘科技12月19日申购指南,-99
851999,让不少企业再获新动力,-99
2360268,看你表演,-99
4426596,阳痿不举奈何？！,-99
326840,考虑加大QE规模、延长QE时间。大盘回顾：j,-99
2096901,16年6月进新兴锻管到今天！,-99
1577796,155家公司中报业绩有望实现翻番,-99
3275150,考验人的时刻,-99
2790775,主力，现在既然没有了360的羁绊，那就：撸起袖,-99
3724194,东吴三年业绩：2015年跌28.5% 2016年跌16% 2017,-99
1531204,盘中主力真好玩，一会托单 一会压单。作为韭菜,-99
742829,自己对自己没信心，尾盘啦升,-99
383315,底部需要放量大涨才能解脱，量能何在[微笑],-99
1468076,确当代大学生的成才目标,-99
2785372,拉升的时候你追都来不及！,-99
3864247,也是为了避免上市公司将高送转拿来做人情,-99
5417075,警告，庄家这股不让涨，还得下探，注意，重舱的,-99
1432813,三季报速递：湘电股份2017年前三季度盈利5425.2,-99
1200821,《5G通信，计算机及其他电子高端装备龙头，维持,-99
2174575,中国股市，五连阳的结果！,-99
4044034,黑马个屁，跌到4月,-99
5031916,次新个股稀少,-99
3711338,大盘在涨    你还在当缩头乌龟,-99
2450946,消费品嘛 要么扩大销量 要么涨价 张裕能占哪条,-99
106907,摩根华鑫证券600621领头羊，带证券股，带大盘！,-99
2145052,浙数文化(600633)融资融券信息(09-14),-99
2233636,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
1663491,欢迎散户买中化国际，这个股票很便宜,-99
1831976,阳光城 万业企业 万泽股份 上海临港 世联行 新,-99
941990,知道为啥反弹么？因为我早上又清仓了，庄家是盯,-99
2616702,"年末无量,继续跌,跌成狗",-99
2691955,个税改革方案思路浮现 三大方向将为个人“减负,-99
1236866,精伦电子，底部放量， 干， 目标100元！,-99
1202763,自己选的路,-99
5153622,业绩大幅增长，洗的漂亮！,-99
1948243,机遇是难求的,-99
2125853,下周一空头要小心小心再小心,-99
3514708,又要回到解放前！,-99
1742539,庄家里死人了吗？艹,-99
1502924,明天开始要,-99
3145051,秋林曾多次获得伦敦等出口展览会的金质奖牌,-99
1258371,这股高度控盘，浪费时间，抛了,-99
809974,600232:金鹰股份关于董事会秘书辞职的公告,-99
3848930,"俄罗斯畅销的几款国产车,第二名奇瑞,第一名你肯",-99
2276877,湖北股票不行h,-99
853776,青海华鼎，明天有望放量大涨，兄弟们，坐好站稳,-99
2879029,不说话就涨起来了。,-99
3457596,不太好。现。,-99
4772261,中签一千股，开板当天24.7卖了，昨18.2买了1300,-99
4716703,51．50元跑的快。,-99
5334850,等到两点托单一撤稀里哗啦,-99
1323487,这才是真正的“野蛮人”,-99
5053748,市场A股大底曙光在今年8月18日？！,-99
579836,谁买谁破产，泡吧,-99
4123448,短信票是真的不能买呀上了2次当,-99
3340031,搞点活力行不行,-99
1039953,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
1007596,3.67已撤，亏了几百，等着砸盘。,-99
4105533,603019:中科曙光关于媒体报道澄清公告,-99
1457659,继续佯攻,-99
5015089,黄金应该再次回到原点,-99
2374409,周一快卖，闪崩马上出现,-99
4495293,又是走走停停,-99
4457386,没有分红，分红不如银行利息的市场，提倡价值投,-99
2053480,半年报咋解释？资产划拨出去了，效益该杠杠的好,-99
3068264,干嘛不停牌，不重组，不退市！留着祸害人！！！,-99
2096481,老子认赔卖了,-99
2121476,超垃圾这股,-99
5242968,顾家作为一个家具消费品牌，股价很重要,-99
1444048,现代制药目前价位机构继续看空，天天放量阴跌,-99
2526524,媒体害死人,-99
3572941,这种盘子最适合大主力作战太小盘没有人要的,-99
3508600,特斯拉继续暴跌6.88%。。。靠吹牛吹不出月产150,-99
3461259,证券第一仙股，作退市准备，每天的高点都将成为,-99
916164,深股通第一股,-99
3966794,大盘下跌，你开始慌了,-99
2850054,初灵信息:,-99
5042795,参照这种跌,-99
328623,权市场监管工,-99
1710132,组合分享 我发现组合：东东大侠选股这个组合，,-99
3228907,你说你上市干什么？丢人现眼！,-99
