,content,mark
3419551,怎回事，宁波港一盘整两岸清风不同纬度，保卫国,-99
4511167,我只有1万块钱的股票，你随便跌，我觉得跌的差,-99
4297926,对具有产业资本高位接盘,-99
2241681,怎么又跌了。不是混改么,-99
3796652,低价股，盘子又小，效益不错，为啥股价这么低？,-99
3228846,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
82629,明天大跌五个点,-99
5107865,啥也不想说，今天最后一贴，你牛，你强，明天要,-99
3529867,明天开盘就走,-99
5140545,吓搞哦，把养老金基金都套住了,-99
357951,永鼎今天还会继续下探,-99
2834911,我今天的布局--发发发发发发发发发发发,-99
3953058,大势不妙,-99
4788354,重磅！千万别信什么加仓的！那些都是托！要到28,-99
3667563,天信投资：股指震荡下挫 建议积极布局超跌个股,-99
1804765,利空来了 大家快抢 都懂得,-99
1562496,向尊前又忆,-99
80716,还会跌穿3300点,-99
2997674,最新利好广州港先河环保金隅股份必然这样,-99
4872792,股市很危险，能不碰最,-99
840562,盘面观察,-99
2552446,.资金流向排行榜是主力调兵遣将的显示屏。,-99
4760589,把话撂在这，66.24，今天的收盘价未来一定会见,-99
3248799,中报都不敢发，如今天发，明天跌停。,-99
5532987,老子哭死了。。。,-99
1025231,苗圩：今年,-99
4657045,让汇金亏损,-99
5140807,转帖,-99
5235742,为什么会跌这么惨？,-99
292777,年报才有看点，季报走走过场。老奸巨滑的总们，,-99
3894639,中国科传：有望成为中科系龙二股票,-99
1337127,3万股已经建仓,-99
3039564,内蒙华电的吧里为什么骗子这么多，应该把这些骗,-99
5089235,星期五，中央电视新闻联播报道，可燃冰已经燃烧,-99
1280155,跌两三点就叫爹喊娘了坚持 坚持,-99
2219039,异动  关注,-99
5237336,哎呀 还有小散在里面？,-99
1034174,公告格式指引中特别强调上市公司应注重b,-99
1007730,开始了--,-99
3013323,都这程度了，哎，跌停就100手,-99
467025,一地鸡毛，幸好今天没买！,-99
1982482,主力在出货，当然要压盘了,-99
91540,南山铝业。,-99
684195,深股通第一股,-99
5282767,看他跌,-99
3833764,五粮液上涨0.34元人民币。,-99
978207,奥瑞德还有多久复牌阿？[为什么]v,-99
4991906,泸天华一切,-99
3434705,资产重组：标的资产必须达到净资产的百分之五十,-99
903369,有这么倒霉的公司亏的时候钨矿价格不好导致亏损,-99
654457,我来了，买入10万股,-99
2567807,小夏涨停，小富看你怎么表演了,-99
1229848,今天10:20-10:30出逃的是幸福的.!,-99
3681996,买买买买买买,-99
