,content,mark
3953040,4.5附近要磨蹭半年。按庄家吃药概率至少六个月,-99
4925164,日你妹！版块红了！启迪涨停了！你还垫底拖盘,-99
2859836,两年前曾经和st宏盛股价相同的宜宾纸业今天再创,-99
4321777,震撼！中材节能庄家暗中布局泄露，小散抓好此点,-99
3132341,持有一家有价值的股票，时间不会亏待你！,-99
2727177,鲁信都是 大户融资在 对到玩,-99
4155849,今天买进龙州股份，雄安概念股。,-99
3954236,今天大盘必须暴涨三个点！把一切空头搞死！所有,-99
750124,照目前的成交量来看，最多只能够支撑市场通过板,-99
1721514,还不够？,-99
5337639,看来真是换庄了，尾盘想拉上去，结果一下子22.6,-99
5201118,又开始找水军刷了，星光。 就这垃圾股。。权大,-99
4901431,天天这样玩，你觉得有意思吗?傻逼玩意去死吧,-99
1901824,感谢庄托，庄估计吸够货3，下周要拉升3。,-99
768536,都给你们说了今天没戏，,-99
1830256,业绩增长283.85%未达预期 厦门钨业股价下跌7%,-99
5106090,25.3加仓,-99
1130485,影响着出口和未来经,-99
5456109,雄安清洁能源概念，冀东水泥也是唐山的 光伏是,-99
1021347,主力太弱，要搞就来一字马。,-99
2246332,我去年就买去福耀了，就是没坚持，买入次新亏了,-99
174497,庄家已死，大家快跑,-99
4180825,把它试搞一下[大笑],-99
5093761,老子就等你洗，你不让我解套老子就不走，耗个几,-99
3398868,我来告诉你第二股东为什么是傻逼k,-99
5179764,绝味涨停和你无关散户不要买入庄家在假拉升,-99
439205,由于10日线与60日线即将在3140点附近交汇,-99
1873130,有色金属原材料铅锌大涨；锌价创10年新高；绩优,-99
4150715,阶梯上涨，高度控盘，买！,-99
4416039,就看下午了[微笑],-99
2507678,组合策略C（10种最便宜的证券） ,-99
3479056,四川成渝高速公路5月通行费收入同比升20%,-99
2120766,今天或迎最后廉价申达入场机会，周末或停牌，非,-99
1853453,*ST中安首期员工持股计划亏损超七成上市公司推,-99
1033619,速度买进财通证券暴力拉升了,-99
3758832,别高兴太早了！现在大盘跌，资金拉银行保险！下,-99
2354476,从今天开始再不申购新股了，随便他们怎么发,-99
2442632,大盘反弹20几个点，这烂股原地踏路。,-99
750831,股指严重失真,-99
2137085,每年增量8000亿，相当于每年增量投资40个百联，,-99
2643395,预计净利润超过5亿元的有7家；超过1亿元的有39,-99
2542873,吃的是快餐！一天行情…[不说了]无语！,-99
2630099,减持即将完成震荡盘升为主,-99
1087269,兴业投资：主要产品技术更新2017.07.06,-99
4818631,大家快跑，我已准备接盘,-99
2275965,这么多大卖单，都是死光了家人之人卖的,-99
3346191,见到“乐视网”三个字,-99
222297,林中不死、富润不兴！,-99
3962907,明天就复牌了。当个龙头。,-99
1941875,卧龙电气(600580)融资融券信息(07-20),-99
1591283,人心已散\t,-99
3877537,跌停了，踏实了，这公司是不是都死妈了,-99
2996031,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
1177245,超越恒大概念股，参与万达私有化，皇氏集团0023,-99
4967075,这个跌厉害了,-99
