,content,mark
1979885,其后续有大利多，庄与大股东压盘吸筹司马昭之心,-99
2525876,错过新梅的没关系，可千万别错过绿地控股，磨底,-99
1238481,看你气不打一处来！,-99
2574217,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
4937746,看样子要到周三或周四上市了,-99
77459,股市制胜法宝-持筹比例,-99
1341380,大盘崩了三八五才疯--你的涨停思路永远照股东,-99
4301123,唐山康尼轨道有限公司，算是雄安概念股吗？,-99
4364970,温馨提示  茅台又创历史新高   从上市以来 一直,-99
1193086,跳吧，坑吧,-99
2611359,今天进入了，新兵报到,-99
2849237,垃圾拜拜了。,-99
2747176,这股好强。,-99
5035588,美国智库：美元走弱是好事 亚洲不能一直以邻为,-99
1904859,你们高喊到5000的任二炮，不干了，你们这些虾兵,-99
2590001,请问贵公司终止部分定增的主要原因是什么？。,-99
2624103,暴跌无情，可喜可贺，1863，噜噜噜噜。,-99
2466409,炒股就是斗命长，我在12元成本区等你创13.9以上,-99
291220,还不成熟吧？应该跌破2800点才成熟。,-99
2289866,满地黄花堆积,-99
3557614,「易选股」周末晚间A股重磅公告一览！,-99
5481088,友情提醒。,-99
578711,米股只要一跌小A必然跟跌，何因？,-99
3730828,钞票已运到 不日内逢低买入 长期持有 先给这只,-99
352974,云又要套人！,-99
401297,下周看热闹唠。到时候你就知道了,-99
2047945,还是那话明,-99
943710,这盘洗的好！服了！,-99
4218316,必跌到5元,-99
3384199,股东大,-99
1526143,看看人家中化岩土，再看看你，好意思么,-99
3890736,感谢70倍市盈的巨盘股中石油让我今年未输！,-99
5371043,明天除权（息）日跌停,-99
1303218,只要求2% 不多不少,-99
3214724,欧债危机重灾区的欧洲,-99
809112,金鹰隐迹山林间。 听闻雄关到云边。 灵旗高卷风,-99
5301059,机构已经在试盘了,-99
964447,黄金股终于爆发了，完全没在怕的。,-99
3453426,全国天然气紧俏价格暴涨，而神华却拥有800亿美,-99
3246497,转型 又瞄上了白领分期,-99
3568973,异动，关注,-99
1715004,600515:海航基础关于孙公司三亚凤凰国际机场有,-99
4407749,凭我三十年操盘经验，可以到70。,-99
5470124,反抽过后回踩3050，,-99
865164,看图 看图 看图,-99
2218593,电竞产业加速催生经济新动能,-99
2146500,海天酱油《我是未来》原力觉醒。,-99
558409,开砸,-99
3335765,必须红盘！您知道的,-99
4017215,市场还有比海油再烂的股不。,-99
1573730,新人报道！15:19标题要长长长长长长长长父,-99
2981323,丢上海人的脸,-99
1558347,要求披露高送转时必须披露业绩预告,-99
3159247,”黛玉道：“断不可看这样的诗,-99
492383,为什么资金还是净流入的，为什么这么多4的卖单,-99
1821593,疯了吗?周五晚上金价一条大阳线，你今天就这尿,-99
2279451,我的格力应该能填权的,-99
862714,象屿股份后期有拉升，必须买。,-99
5014176,机构想买就叫它买，这个价位怕什么.,-99
1032232,麻痹了，玩儿硅铁两天资金就翻2，3倍，就是昨天,-99
1509930,上证50能有多大想象空间？,-99
2469485,本田和东软正在携手开发纯电动汽车(EV)，计划20,-99
5417939,来了。明天，,-99
264475,续停做或净回笼流动,-99
3753223,天意和鹿港没关系，收购失败了。那人疯了吧。这,-99
1233051,Rsi还是偏弱，60以下。不好看[微笑],-99
2361253,哈哈买入买入全场买入青岛海尔25见,-99
4672461,这个水货,-99
5435275,今天怒涨半个点 赚2W  哈哈哈哈,-99
461499,明天跳空高开。,-99
1859326,出售空闲的或投资性的非生产性房产,-99
2561013,中国平安大涨4个点！！,-99
944002,妈勒戈壁！都是哪些孙子们在卖？,-99
5308460,超卖,-99
4100148,操作太过随意,-99
4513234,我不信你还能拉回去,-99
987410,态，白马股,-99
4828581,中国股市涨不上去跟中国机构的劣根性分不开,-99
302813,有这么多散户要去抢反弹。。所以别人还是会大发,-99
5409087,快交出你们的筹码，,-99
697683,磨吧，小散有的就是时间，和你耗下去，不拉升获,-99
2204099,什么时候这里面都不白话了就该涨了，都白话吧你,-99
558254,如果今天敢拉红，我的8万股就拿到8元清仓！！！,-99
1024798,链是一种分布式记账,-99
2698084,就这个逼股跟死猪一样,-99
4749518,唯一买入理由,-99
2443735,受QE退出影响，有色金属期货都下跌啊。,-99
2876628,坚决不能买这垃圾,-99
2989725,明天早盘急跌2个点是加仓的最好时机。。,-99
5286578,业绩大涨，哥哥买了5万股,-99
5337041,们对估值分布的观,-99
3130927,29.61  跌无可跌,-99
3831992,今天清仓，明天跌停接回！\t,-99
3434576,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1585702,2017年半年报点评：新模式合作进入项目逐步落地,-99
1569510,小时候,-99
319288,哈高科(600095)大宗交易数据一览(09-18),-99
110064,低价芯片股将引领大盘新一轮上攻,-99
2273999,太极暴涨,-99
4082375,空仓了，这几天再买,-99
1318263,6元不减持,-99
1074473,寒意,-99
2094603,今天在跌停板可以拿货！,-99
1650650,接下来最担心的走势就是回踩前面6元附近的低点,-99
1572925,华为将NB－IOT通讯芯片用于三川智慧物联网水表,-99
2458181,除了具备发现的眼睛外,-99
2928899,买入,-99
3949348,做T,-99
3751217,考虑到新款iPhone将采用OLED全屏。,-99
2065330,现在的行情不是普通人能玩的,-99
4221497,买进啊马上拉到三十六,-99
4901707,603589:口子窖2016年度内部控制评价报告,-99
842101,特访华第一天就签约90亿美元贸易，国际贸易板块,-99
2136888,记住一个真理，低了就好，在别人最悲观的时候你,-99
2375238,来个涨停,-99
4735475,市场也在做底部的构筑,-99
2526622,这市场完了，散了了吧！,-99
2856795,看好“一带一路”战略性投资机会 基金多路径布,-99
4801469,603515:欧普照明第二届董事会第十七次会议决议,-99
4324721,这股创新药龙头股等破50买入放个10年没问题，不,-99
5265878,我感觉，什么时候火星人不在了，坤彩应该会涨起,-99
17740,白云机场与上海机场相比，股价怎么也在15元以上,-99
1582352,低位都在收集筹码，很多的上影线 是正常的。,-99
486786,要是拔了，有人看到我的话记住啊，我说的话啊，,-99
4115768,沪指指数站稳3100点,-99
1294357,忠告：两折的香江值得买进！,-99
4166484,个股推荐。,-99
720041,新湖中宝：向控股股东转让新湖期货62%股权 投资,-99
3112389,明天一定要买股票！又是一根大阳？,-99
4492172,ST诺邦，ST诺邦,-99
4473635,还在卖的你们是不是傻逼，都这价格了，还有赚钱,-99
4633612,有做t成功的吗？这两天。,-99
4344428,"周缺口在32.56,阁印人",-99
4989829,尼玛，还是福建板块的股的，看看厦门商贸,-99
3676664,新华都一波拉升就二三十个点去，利群连反弹1个,-99
658079,451,-99
1236298,一是要堵住漏洞,-99
3659374,操蛋，买什么跌什么，卖什么涨什么[为什么][哭],-99
