,content,mark
1688699,方大特钢生产指标屡创新高,-99
438326,甘心做马钢小弟h,-99
3423253,60分钟，30分钟，15分钟5分钟都是死叉！价跌伴,-99
2157130,前几天停牌的三家上海国企，一定有一家是360借,-99
4574336,小倪说34以上全是套牢盘，不割肉坚决不拉，他够,-99
1966026,参照近两年格力电器的高分红,-99
187450,MMP 我都做好吃板的准备了怎么还没板？u,-99
1721800,160多手，是哪个垃圾在不停的卖,-99
2763039,32的本，今年还能回吗？！,-99
3290139,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5381596,9月15日当前盘面的一些参考,-99
4819926,我举报这个垃圾怎么没有回信？,-99
3597170,压盘出货的节奏[不赞],-99
3460266,中南传媒(601098)融资融券信息(05-08),-99
4968109,看好,-99
184667,既然买了，现在就是要坚持,-99
875855,富钾天下， 钾离子电池研发有突破。 摘要：日本,-99
2163711,2wsd军民融合龙头股002413雷科防务布局雷达产业,-99
5269002,散户都能拉半个点，真服了。,-99
1620433,天天有利好，亨通就是牛！,-99
1151369,《人民日报》头版头条已给出方向！下个西藏天路,-99
317023,京东方改变了中国电子产品缺板少面的状况，发展,-99
2507559,未来几天都是这种磨叽走势了,-99
1006920,此股已废,-99
2976886,久盘必跌！,-99
3073058,济需要券商投行功能改革关于投资者,-99
3280987,咸鱼还能翻身不,-99
4100780,中标如中枪,-99
4293709,就是说你没有净资产也可以放贷款,-99
5014760,得任何担忧呢？可怕的平,-99
