,content,mark
3227086,停牌揭秘 新一代宽带技术在江苏试验成功 填补有,-99
5387911,辣鸡,-99
5172128,稳了，慢慢涨上去！毕竟刚才那几千手都是钱啊，,-99
1503301,明日高开五个点以上，冲击涨停,-99
1024757, 如果市场总是要靠利好消息输氧来维持生命，那,-99
449417,医药板块午后继续走强 太极集团涨停,-99
3990142,知道账号下来了。怎么绑定知道账号下来了。怎么,-99
3236581,有戏。,-99
2157895,现时大多数个股都有翻倍的潜力，绩优蓝筹的好票,-99
2206045,"我操作策略进这个股吧以来一直没有变,以不变应",-99
3733317,加油[胜利][胜利],-99
1140549,12.15收评,-99
2029730,还好上周感觉不对跑了，要不然跌成这鬼样，肯定,-99
3013039,收了个小阳。,-99
1515201,再度公告大额节能服务订单，稀缺的配网节能龙头,-99
3958965,没庄的股，几个大户和大堆小散在瞎折腾。,-99
4159426,基本面好的股票散户太多。,-99
4572725,我跟你说，你不下来，我就不买！,-99
28021,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
1056960,炒股需要一颗机器的心,-99
3633657,新股中签造假，号码中重复中签太假了,-99
2296341,川投能源(600674)融资融券信息(12-15),-99
1106239,收货的季节，诱多拉高出货开始了,-99
4158237,被套了。,-99
2661780,阴跌就是这个因素,-99
5299913,开板后就跌成狗了,-99
2879871,诱多开始哈哈,-99
4683963,股价确实低估了，不过有解禁还是观望好,-99
5300083,涨停，完蛋了,-99
4097538,没什么散户了。。。有的也是那些新手户了。。。,-99
2617481,怎么有主力在逼要筹码的感觉呢？！,-99
3547427,所以银行中 北京银行业绩最差 为什么不要,-99
4298666,2018正式启航,-99
1727165,会涨停,-99
4953417,应该没有多少空间要筑底反弹了，今天下午看看，,-99
3676777,看好你，利群,-99
4270185,重工停牌那天,-99
2957671,翰宇药业业绩将进入快速增长期。,-99
687181,大唐支撑位在10.6,-99
2737349,还要下跌。o,-99
2221458,买买买。,-99
3380045,今日收盘价预测？,-99
4476824,谁在为52以上买单？到蒽好牛,-99
4330845,无语又是套路[哭],-99
1759585,每次大盘大涨，这股就会被压盘，主力脑残。,-99
5159141,买一百股！！大家行动起来！团结就是力量,-99
81812,别人涨你跌，别人跌你还跌，你是几个意思，真不,-99
2924768,钢铁板块大跌！哈哈，三钢复牌肯定跌停啦。,-99
1224005,涨的时候一分钱玩一天，跌的时候一天跌两毛左右,-99
2212300,乌龟呢？,-99
3916941,一言不合就下跌[摊手],-99
498503,骗子必须还回13亿股股票,-99
3898994,7.75元抛的现在7.38元买入。。,-99
1845239,陪伴我孤单的心绪c,-99
3043673,兄弟们，准备放量砸！！！,-99
2986836,有人说再不买就没机会了，我去，你记得，兜里有,-99
2027029,哥，你快涨，几天没吃好的了,-99
2637230,昨天卖，今天28.90炒到一个大底…………,-99
3559077,中国双贱,-99
2328205,这个时候还是有很多居心不良的唱空 都熊市了,-99
1339573,使劲跌吧金地,-99
3213713,随时会展开反弹上涨行情。。。买入、买入、买入,-99
2420728,股灾頂风作案，减持黒豹，现价看，报应啦,-99
5018561,d,-99
3791580,"明日又见老十三,小散珞珈乐开怀",-99
3249207,恒定规律,-99
3720730,娃哈哈 你懂得 *ST智慧向上跳空突破留下4分缺口,-99
4702722,、中行和交行在内的几家,-99
4045768,给投资者跟风k,-99
3744859,赚取今年第一个丰收行情。x,-99
1568766,沪指3301就是今年最高点了z,-99
3680350,A股午后震荡回升 三大股指月线小阳收官,-99
956094,下周要谨防漂亮50闪崩,-99
2230424,趋势是不容易改变的，好多人嚷着超低别抄到18层,-99
4404873,看次新股指数暴涨上半年线，快买南卫股份，医疗,-99
3764325,你这样走法，雄安会不会放弃你。,-99
4813949,去尼玛又是在拉指数,-99
2951986,科技部部长万钢：正在,-99
1265002,它就是一坨翔，还看呢,-99
4157186,庄家在扫地毯货！,-99
4718304,现在的重组,-99
