,content,mark
1776332,弱爆了，死股,-99
5247997,看那个次新股没涨几波,-99
4505012,龟孙子，还在四脚朝天啊，哈哈，大爷准备来干你,-99
3251390,老乡别走，，，有利好呢!,-99
2418610,600705:中航资本关于全资子公司中航资本国际控,-99
5467847,假的次新股[滴汗],-99
4429123,13.30,-99
390172,这种“网红”该脸红！南昌交通管理引入人脸识别,-99
1825824,川化股份的洗澡运动,-99
2501202,华电能源吧,-99
4942674,认清这次解套牛的主力是汇金,-99
2758113,主力跌停我就割肉给你筹码，真的,-99
1769408,复旦复华策略：逢盘中低点买入为主，有补涨要求,-99
5332326,此股票跌成这样，现助庆玩游戏再给出002824，明,-99
469214,没有主力就没有未来，快换股吧，要不其它主力都,-99
4537613,有托就跑路，庄家止损出局，后事绵绵阴跌,-99
3963759,波罗的海指数连续上涨,-99
3703514,今天又完了,-99
5372401,照单全收,-99
4793446,丽岛起飞了。这个股暂时。只是暂时，止跌了。这,-99
1613935,小心主力在对敲出货,-99
116204,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3527054,十大流通股东社保占七席MSCI第一看好股新城,-99
2891572,新华传媒(600825)融资融券信息(04-26),-99
1984704,股票是天机，也是生活,-99
1436985,今天，特斯拉尘埃落定，明年中国产！ 今天的新,-99
4048066,但考虑到近期公开市场到期量较大、超储率较低、,-99
4567102,你妈个逼，以0.00%开盘以0.00%收盘。去死吧,-99
3120349,跑吧，完了,-99
4031338,个股多头。 但上证大势我\t,-99
4569823,金海环境策略：逢盘中低点买入为主，所有技术指,-99
1279323,哎，哭死啦，以为今天会涨停，加了二十手，艹，,-99
1775702,他十几年一路带领万科冲冲杀杀,-99
2868914,表演天份不錯！,-99
4384982,浙江的企业老猫子了，不该栽这么大跟头。,-99
3637008,农行开启暴跌模式，垃圾东西,-99
4103389,今天又是草泥马,-99
388989,长期往上翘，短期呈缠绕，平台一做成，股价往上,-99
3672162,好啊马上涨停,-99
5438841,牛逼了[不屑]我的哥,-99
2091943,看这大单砸的,-99
1590901,主力爹死了,-99
1891777,600146此股已处高位派发状态，小散千万要小心，,-99
3721172,买卖得心应手的时候，切忌得意忘形,-99
1889486,控制仓位，观望之\t,-99
4100368,大家休息都别聊了,-99
182028,海信这样的白马股我持有是很放心的,-99
1976855,请杨宝生董事长把增才的情况向公众公布!,-99
1027283,畜生公司。,-99
2475159,不晓得高开搞什么鬼,-99
2711360,媒体说明会、对,-99
5471803,你们还抛不？,-99
3735304,高分红了，为何不大涨？,-99
5217221,废物,-99
2047686,为了出货也真是拼了，加油，继续拉,-99
5119241,海利的口蹄疫疫苗一年能卖五千万吗？,-99
758785,600218:全柴动力:申万宏源证券承销保荐有限责任,-99
4513827,艾艾精工，感觉该发力了！有空关注一下！,-99
5233148,反正亏了几十个点。涨跌没感觉了。。,-99
4624473,服务信雅达(600571)传统业务保持领先，金融科技,-99
1392904,垃圾,-99
2443894,大盘上冲3400，庄家打压不明智。,-99
5230336,小散别卖，让庄左右手砸玩。,-99
4921469,快速跳水原因一般只有两个：1、业绩地雷：10月2,-99
2840161,目前轻仓，等下来后重仓买进。,-99
3366667,这么好的机会，在不作为就浪费了。,-99
5047361,今天跌停，周一，跌停，,-99
4621518,发行价比百搭精工还低的富满电子今天再创新高了,-99
29111,这大盘拉的,-99
3667205,收评：题材股剧烈波动，A50遇上伟哥,-99
5195618,送点干货，下周一用的到。,-99
5531387,艾华集团：我为什么再次买入,-99
2603902,水运周期到了，公司就剥离出去,-99
3402433,市委书记马和省长贾出席签约仪式和省地矿局,-99
1677354,感觉绿地有环保概念股价一直都是环保色。,-99
1268688,联创光电(600363)融资融券信息(01-18),-99
2091448,进场是要一步到位？还是步步为营？加仓必看！,-99
2792749,普通散户注意风险，即使是调整也是一定的风险释,-99
2875672,哈哈，唱空的人好多啊，明天是要涨停吗？[鼓掌],-99
1888357,吧龄全部归零。,-99
2533327,连续2个放量涨停板就可以成功突破这个盘整了一,-99
2174351,上班族，职场生存的七种勇气你有吗。,-99
3635206,居然真有人把股吧当成战场，那么你必定是这种人,-99
3507275,吃死人不吐骨头的市场,-99
2964402,kdj线向上交叉可适当买入，我想还是有点早。不,-99
4231528,今天抢到江化微的主力机构相当于中签了，我代他,-99
3014727,卖了都去买棺材吧！,-99
1510604,演戏,-99
3003602,大单在卖了。肯定很快就下来，下来吧,-99
3670301,再跌两天  你就真没人碰了,-99
4139822,新股定位价和市盈率越来越低,-99
2020010,直接活埋大脑壳,-99
1482935,半死不活不如死快点p,-99
3633234,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2369114,自由港，生态港，特拉斯龙头股，5个涨停,-99
2205955,跌起来比谁都快你个垃圾,-99
48572,通用电气4.502.75  90,-99
4107598,最后上车机会,-99
2353739,国际原油价格飙涨过50美刀心里关口，油价开启慢,-99
2693659,南京熊猫(600775)融资融券信息(11-09),-99
1459093,1万多手的大单跑了，我跟着割肉了，主力筹码拿,-99
1957679,600584:长电科技2017年半年度报告,-99
2985039,850平台上方压力大，明天继续破位下跌,-99
4493593,18日前公告 怎么还不发,-99
5027761,跌破十元只是时间问题拭目以待,-99
