,content,mark
1928791,"机会不是总有的，看来有戏了,专门戏鬼",-99
2616420,吸血鬼一号！！！！！！！换！！！！五号！！,-99
3588223,破位下行,-99
139823,保利地产(600048)融资融券信息(11-17),-99
2879724,哈哈，托们怎么不出来bb了？三天跌20%，很好，,-99
2924105,诡异的174~,-99
67540,大盘见顶现拐点，剩下的只有下跌一条路,-99
1070352,2004年派了0.2元后就从来没分配过，强烈要求大,-99
1928437,感觉大半年都在几分钱上跳动,-99
2505921,鲁北 真的忍不住你了。NM死了？？？,-99
4429665,友情提醒，今天肯定涨停板了,-99
2406594,有学化工的吗？兴化集团采用二甲醚羰基化路线，,-99
551096,专治阳痿早泄，举而不坚，坚而不久,-99
5299940,诶，垃圾滚你妈,-99
1155744,短期内的大盘往往会走出一些意想不到的,-99
5116546,狗日的压盘狗，你日你吗去吧，套死你杂碎,-99
68602,没想到这么准,-99
3537605,差不多了，能好两天，买点。,-99
341201,说的再多骂的再多不如等待千万不要换股割肉？,-99
1331582,青海春天的股庄够厉害，把小散们玩的快崩溃了,-99
5101751,重大新闻：散布谣言的mac2011可能有牢狱之灾。,-99
1524423,5.23曼城恐怖袭击会影,-99
3477070,警惕快熊 最近半个月，对股市莫名的怕起,-99
3487974,漂亮50涨得太多了要大调整了 现在要买创业板中,-99
3876103,下办年炒什么,-99
4836190,看看普利60多了 这逼能不急 急死它 倒霉鬼玩意,-99
3823024,拓普集团主力释放压力，开启新一波布局，三大信,-99
4522902,第一天就这么卖力表演，主力是想狂奔过百啊！志,-99
2350397,调集千万资金准备做一次假突破。目标15,-99
2781454,武大郎说吃，呵呵！武大郎说抢吃，呵呵！武大郎,-99
4993424,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1213243,清于老凤声,-99
3050248,今天高开2分钱有着分水岭的意义，要开动了,-99
3185798,环保部紧急纠偏煤改气 未完工地区可沿用燃煤取,-99
4829816,下周会涨？我38元的本,-99
701102,龙虎榜卖一地址武汉胜利街与华宝信托武汉青山区,-99
3690810,9.36就被我卖了,-99
4892472,地素时尚因需核查相关事项暂缓IPO发行工作,-99
1652384,供需改善叠加环保升级锗价有望走出底部,-99
3491458,601113:华鼎股份关于重大资产重组进展的公告(20,-99
3787330,险资三季度持股833只：新进个股252只,-99
902115,雄安新区由于题材巨大，跟风的资金太多，最近这,-99
2831225,神马垄断地位，产品价格却只是微利，只因关联交,-99
1356079,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
470506,中好月头差不,-99
826053,只有券商股的爆发大涨才能带领大盘上涨 国海证,-99
2595723,上当了，垃圾。[怒],-99
1874545,笑死了，这种放量对倒出货的鬼把戏骗孩子吗？,-99
1739777,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
2729618,今天收个假阳线，明天不用说肯定阴线，该走走，,-99
3540250,目前位置，西矿建议逐步加仓！,-99
3024376,今天燃料涂料和维生素等也很强势,-99
3040975,尼玛，这样搞谁还填买单?,-99
5483520,明天还要继续向上突破,-99
5048514,拉高出货，鉴定完毕！,-99
3292307,公司可以说无法干预二级市场的价格，但最近1年,-99
960861,恒瑞医药：盐酸右美托咪定注射液获FDA批准文号 ,-99
490372,无话可说,-99
2799178,创业板指午后继续上扬 涨超3%,-99
4232245,圣达生物11月29日盘中涨幅达5%,-99
4988442,不好好回复问询函今天还要暴跌,-99
1672752,上海上电:2015年年度股东大会决议公告,-99
3988866,跌下来已有40%，反弹起来要花80%,-99
4648237,你们不说话会死吗？吵死了！,-99
3003034,卖了垃圾，跟我来600654,-99
3562527,，，，越跌越买，即将股权替换，利好，龙江高速,-99
4042639,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
4189793,今天有一堆人挂在上面了吧。明天跌停，看你们割,-99
2775308,果然又在下套,-99
5496134,没多少时间跑了，高位跑低位接，34.5,-99
671875,被管理层关注了，会退市吗？,-99
2099462,花儿街的大佬们还在认真烟酒让歪资控股51整车,-99
557009,九典制药现在该不该出手，不看这些最佳时机溜走,-99
3493129,主力在送肉还是要割韭菜过年？,-99
1836441,2:30准备跳水！迎接IPO吧！,-99
816826,家电行业竞争非常激烈，格力电器也只有在董明珠,-99
1243982,▆▆▆  黄金上涨，锂矿的前途比黄金还珍贵 西,-99
136872,价值回归，坚持持有,-99
5245669,603817:海峡环保2017年第三次临时股东大会的法,-99
152843, 长期趋势4%29.25 22.00   645,-99
939760,已经都是一群滚蛋了，还需要混改吗？,-99
3730351,十大股东还是减少,-99
819134,一丝丝情意,-99
1390987,声明,-99
2358962,现在坐庄很爽,-99
4083315,明天开始反弹,-99
4462706,哎呀吓死了！又跌啦！今天下跌时又补了仓！这回,-99
2580580,傻逼操盘手，你有什么花招就全拿出来吧，看看能,-99
24407,利好不涨只有跌了,-99
940258,该老一套了吧，两点半跳水，能T多少是多少,-99
2597008,昨天电话江猪公司，称一切正常。是正常吗？,-99
3634284,那两个骗子，相互吹捧着。你们啥成本？关我什么,-99
2386154,跌停是大概率事件，不拿事实出来反驳！大家一起,-99
3025013,亏损4600万！！！！！里面的慌不慌？？,-99
4459856,我看到有人在怀疑我的经历的真实性,-99
707454,发个v不,-99
4456126,请开始你的表演,-99
4833310,主力你随便玩，不到我的上下限，我不会操作的,-99
4388134,金龙汽车(600686)融资融券信息(07-20)。,-99
4829070,看看这货属于什么？,-99
378840,臭西系要日日绿,-99
2644711,脱离成本区后持股待涨,-99
1112840,不砸了吗，转一趟回来起来了，还没买进,-99
3282641,幸福蓝海涨了，这货连跟风都懒得做。[好困惑],-99
958696,草泥马勒戈壁 臭不要脸,-99
4355029,"小散哥我来吹牛了,我在康惠赚了五千。[怒]",-99
2952174,这是一只中期预增倍的票吗？很明显的造假走势啊,-99
3522224,35万委卖！要拉红是一下下的事！就看主力有多坑,-99
1457085,派发和洗盘的全过程。,-99
748791,下周一重大,-99
2806911,鹏博士太好用了,-99
3353083,所有的煤碳股都创今年新高，就这垃圾股你妹的,-99
3510741,左手倒右手，糟糠股份庄家操作股票手法太臭，没,-99
1571472,此股本周必涨停，否则我....。,-99
1930226,告诉大家！一旦一个股一个月之内没有过一次涨停,-99
5104496,这股太牛逼了，玩不了了，已撤了，祝大家好运,-99
5033707,每天都是单边下跌，不要抱任何希望。明天还是8,-99
4603529,吴江行勤劳的双手在织毛衣累不,-99
841112,技术上带有对昨日阳线的一种回探,-99
2711128,打板没得跑了,-99
5402961,断头扎已出现，早点逃命早点安心,-99
1242225,一下子买了一千手，把老子骗进去了,-99
1439615,长期的新能,-99
3263663,买的是撒子会卖的才是师祖,-99
1470097,操它娘，人为控制股价太利害了,-99
4307209,买入……,-99
288626,垃圾公司，昨天的开放日估计鬼都没一个去的,-99
1417710,垃圾,-99
4954735,贪念是陷阱，虚荣是浮沉。,-99
1375461,先挖个大坑，然后往上跳，秀秀庄家的小肌肉,-99
2955672,也是2015年底以来第三次加息。,-99
2631768,看样子是又被强平了,-99
3746906,第二个渝开发，跌容易起来了困难了，看好东方雨,-99
1737858,维持买入评级,-99
4094331,10日前若没收到第二次反馈意见通知，证明不需要,-99
5112446,股价下跌，唱多多多！何意？,-99
1911343,结合以往的一些走势。,-99
1558417,3.5抛压盘太大只能看量了，没量还要回来,-99
4341282,如果不出意外，你将是我下一个目标,-99
4832691,衰股,-99
5548875,谁敢吃掉这个5000多手的卖单,-99
2484478,600721:*ST百花2016年第一次临时股东大会的法律,-99
5181486,高逢能个年 机器人将取代?,-99
1556733,重新收回了店面的管理权限和财务权限,-99
4042941,三个红小兵多头排列成立,-99
653636,要停牌啦,-99
4335285,中国出版都上去了 你这个春风荡漾的混蛋还不拉,-99
1005400,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
2480703,、稀土永磁居板块跌幅榜前列。重人,-99
3253688,麻痹的。今天大盘涨，这只鸡却砸盘，神经病,-99
2920718,第一医药什么情况这是，这是要停牌了吗？,-99
464345,完蛋了,-99
972574,亲爱的，来个跌停吧。咱也痛快一回！,-99
2808323,国庆三亚游告别疯狂的房价：降价10% 比往年还便,-99
3657730,周线死叉！持有还是抛售好自为之！！！！！！！,-99
4448400,久盘必跌，当心一夜回到解放前。,-99
1584768,1298，1496是必达的，这就是最坚实的港湾，在未,-99
3120389,开始喽。。。。舒服。。。？,-99
