,content,mark
1286435,虚心求教，2016年12月董监高集体增持自家公司股,-99
416274,长江投资(600119)融资融券信息(09-28),-99
2703539,30000股一手一手卖有些刷屏感，亏3000走了把钱,-99
3425718,贷规模和,-99
4526573,主力你越拉散户才跑得快,-99
5027163,震荡下跌 50元见了,-99
2527527,如果今天最高价超过了24.39就创了57日新高啦z,-99
633860,有人说工作累的时候,-99
2236036,快点买。一切全是扯淡。谁的股份多谁说了算。天,-99
2676305,ST天仪摘帽更名，ST河化25号起停牌重组，我们的,-99
4736343,603398:邦宝益智关于召开终止重大资产重组投资,-99
3227022,参与联通混改，推进三网融合,-99
2257951,烂货金融中心败落中心,-99
4431444,房价天天涨，股价天天,-99
3903186,招商轮船(601872)融资融券信息(09-26),-99
4514630,远离毒品，远离海南港澳资讯，,-99
3735885,估计烂龙地产有…。,-99
4895889,全在投资者手中击鼓传花,-99
520881,甘肃电投投资指南: 短期没作为，此股现在处于睡,-99
2586872,21倍市盈率的儿童医药股两市难人寻找，今日乘机,-99
3648009,股市就是神话,-99
879587,买哪跌哪……,-99
405742,关注买002154,-99
5328829,炒股5年！从来没有亏过钱！一个字（等），总有,-99
1364707,强国先强军,-99
4368433,不得不说，这票太牛了,-99
4716887,龙虎榜提示，南京帮锁仓，新近两个实力游资,-99
4828279,幸亏昨天红盘清仓了，不知今天能否再接回来，请,-99
5282809,"四通是个垃圾股,股友不要去买了,下跌没有底的.",-99
1395274,再拿两年，不到10元不撒手,-99
5140604,明天开盘，抢基因股，不知能否有好运！没申购到,-99
3062869,上个交易日流入的资金今天如数流出，看空。,-99
3042688,不如挣脱红尘乱世的束缚,-99
2548771,我是猴子把永和智控卖了来买你。,-99
5386846,300666,-99
5416961,解密会员股，短信股的诈骗手法。 忽然出来一些,-99
4559710,开扳后跌吧,-99
422208,一盘散沙还能涨，割肉的撒比散太多。。,-99
1232981,这波种子龙头是隆平高科 只要他不跌敦煌就不会,-99
4958396,下周看我的黄金股表现了，国际金价拉高，黄金股,-99
2242208,8月31日市场风向标：热点解读与机会提示,-99
2921775,千股跌停后市必将延续，比融断更惨，最后时间坚,-99
3466257,而正常的逻辑有时却只能将自己带进一个死胡同,-99
3970583,小散别在杀,-99
5438402,幸好借助高点卖的及时,-99
209875,怎么能有如此垃圾的上市公司。,-99
914310,多次大宗交易，还没见出公告，谁出货达5％？,-99
4374083,603165:荣晟环保独立董事关于收购平湖德力晟环,-99
279607,白马、黑马、黑天鹅？这些股票业绩貌似不怎么样,-99
2731092,大家好，我是甘肃 上米！,-99
4934964,哎，昨天没买，不要担心，他会下来,-99
3955829,80理财：穷怕了的几种表现，最后一种最可怕！,-99
805115,要跌停了,-99
1521660,恭喜买进的朋友，没有买进的不要追，预约下支不,-99
3001233,春兰老板娘是不是天天偷人啊，每天这么绿,-99
3794619,601636:旗滨集团第三届董事会第二十四次会议决,-99
4416702,应该是思念你的人,-99
2009068,隐患 与第一大客户“亦,-99
4567028,还等最后一跌吗？别等了！预测今天3个点[大笑],-99
4210755,中国证券网讯 针对日渐升温的无人店行业，中国,-99
1129613,混改龙一  居然有人砸  真是搞笑极了,-99
5413135,第一次见到这么拉圾的股[哭]股,-99
2937603,A股继续反弹 “漂亮50”。,-99
2556160,不卖准备套半个月吧,-99
2681535,前途光明，道路曲折,-99
4184945,你大哥国脉都上去了，你还有理由不上去？,-99
5100625,是不是次新股？,-99
4550303,期待中签！,-99
5102921,市盈率28，你就是赚1000亿又有什么用呢，在A股,-99
3554437,此形态表明庄家已清仓完,-99
248649,今天跌幅排名第六[微笑]\t,-99
701578,艹，，，把我洗出来了,-99
4322539,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
2538710,这货近期肯定有一涨，不是解禁前就是解禁后，看,-99
2603892,终于见到光明了，个人观点,-99
350641,增发延期通过，股价将逐步向增发价靠近。,-99
4857496,真有面子，红了,-99
3417498,争取年内大型枢纽项目开工  坐庄的赶紧收集筹码,-99
4794387,你的底线在哪里,-99
5298949,尼玛[赞][赞],-99
1112108,万手哥，明天能拉个涨停嘛？,-99
3942925,中国忠旺将长期供货马来西亚三个轨交项目的全部,-99
1788821,你是如何从两千多只股票中选出心仪的股票的？h,-99
5144599,既然抓住了高送转的大毒瘤,-99
4527278,从这两天的走势大家可以看出，这是典型的拉高出,-99
223285,原地徘徊一千步，也抵不上迈出的第一步,-99
4472346,跑呀跑[好逊],-99
5482918,我反正不怕了，尽管跌！,-99
255892,小小的欢喜在内心起舞,-99
5039858,300439每天早盘吃掉大,-99
5320881,想发财，想疯了，只有,-99
1185867,钢铁煤炭才是第一生产力,-99
2389343,其次，我们再看中小创指数。,-99
2555997,有个疑问，为什么此股几年不分红？,-99
3288149,600979:广安爱众第五届董事会第二十八次会议决,-99
2202608,今天割肉认赔出局了,-99
322045,云天化12月5日盘中跌幅达5%,-99
5252270,抱住了，别被洗出来，耐心等待拉升涨停板。,-99
1329315,还得下跌——这是必须的！,-99
5409258,火星扫把 你怎么不回603826股吧？,-99
4685115,上方压力巨大，谨防回调。后市关注国防军工，航,-99
5489716,降势起啊,-99
2596224,就是这么加码业主的？NND,-99
1704285,而格力电器却下跌了1.67元人民币,-99
5345028,庄:交出筹码，我好赚钱,-99
4115897,希望9月底再来的话，不要涨到16以上,-99
441549,昨天看到金健牌面在广州天河广百超市打折，又在,-99
5528502,在上市公司高送转越发沦为,-99
1805574,守住 线，炒股不赔钱,-99
3408288,还是站上20日均线再玩吧。,-99
1299562,军工股就这熊样？,-99
1442455,世界不会在意你的自尊，人们看到的只是你的成就,-99
4651088,预示着将继续支持反弹,-99
3337933,[图片],-99
3825469,不给机会了，可惜,-99
225407,美元接近底部了吗？ 2017-07-25 11:22:30 陶旖a,-99
2544392,苏州高新对不起长期持有他的投资者,-99
3690549,9.55进了8万股，博一下今天,-99
4732949,提前恭喜今天跟上布局的朋友，明天开盘数钱了,-99
1744191,明天撤，也就这样了！,-99
1218587,又让格力电器股票再一次直面利空的打击。,-99
695539,海欣启动了，吴中还远吗，每次吴中都紧更海欣步,-99
3117140,目标15。,-99
3956655,那个谁，你再买一万手，这个价格就拉起来啦,-99
508625,今天走势难得啊……不知道能不能有力上冲，憋的,-99
4282964,有没有护盘挂单买进的？,-99
4781018,加单，预计还有四个板,-99
536284,托真多,-99
3604530,确实便宜，干嘛不砸[大笑],-99
1996959,股价处在历史低位，出货的真的是不计成本在抛售,-99
4385114,“实际控制人陈德康计划自2017-12-20起至2018-0,-99
2844494,交割制度创新 玉米期货市场功能不断提升,-99
115602,中国率先推出四代反隐雷达 破隐形战机神话,-99
4333751,每天都有说这春风动力这股要涨到90多元，结果实,-99
4020962,收了个小阳。,-99
2208541,你就不能带上我玩会儿？,-99
716321,还不买？6.35以上我要放它们的血！,-99
