,content,mark
5500924,博弈利器盖尔茨，索罗斯，不都是傻逼一个？,-99
3841341,死垃圾，去死吧,-99
485368,这个神农大,-99
161959,600054:黄山旅游:国元证券股份有限公司关于黄山,-99
1497719,证监会支持符合条件的内地企业到香港市场直接融,-99
5230383,不要让托迷惑，看指标，看量，没量，说啥都扯蛋,-99
1978788,解禁的股快跑啊，再不跑腰折你，今天10块，过几,-99
1131943,天房发展,-99
4033281,为什么要打压贵银？,-99
1605029,换手太低了,-99
2789283,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
928950,海正药业11月30日盘中涨幅达5%,-99
1309530,2017年1-11月首开销售634.7亿元。排第26位。,-99
1561729,垃圾，MB买了两年没看跌成这熊样,-99
3805686,亏了6000元，割肉了，退出股市了，兄弟们再见！,-99
4083917,各种,-99
210041,估计购买力神股份，要停牌半年,-99
3949473,谁解释一下，方正172手卖单什么意思，这两天不,-99
418344,那个鼓吹量子通讯的家伙那里去了，也不刷屏了,-99
583431,你们知道这个世界最可怕的是什么吗？,-99
3160163,零售业,-99
5012923,这批新股开板早、最有价值的个股、泰和光电,-99
1181701,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
4723089,大家看一下周线的macd红色的线条马上出来了，我,-99
4728686,向002700学习,-99
1736754,我没说什么同意了,-99
4227777,这么低价还100股成交,-99
4220857,马上ST,-99
1001952,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
4384701,赌场的毛利接近100%，医药95%怎么了？只是行业,-99
1748544,死股，三分之一跌掉了，我艹,-99
5144258,一切的成功都是靠自己的努力得来的聚精会神,-99
5481257,好冷清的吧，没人发言，都被套牢了吗,-99
4764268,[图片],-99
3361548,恶庄开始吸血啦，有胆子的就上。我先来100股,-99
5236724,今天是找低点买入机会,-99
5530102,分红已到账,-99
1226429,旭光狗跌了这么长时间了，你累不累，累了你就反,-99
483629,金股奇侠：风雨过后终见彩虹！,-99
4560024,周四尚证15点大荫线闷杀收3181点,-99
1707786,凡是爽股总是会徐徐搞慢慢爽歪歪的,-99
1585647,热烈欢迎有人精神分裂！天天湖讲，,-99
4323904,快复牌吧,-99
2486112,跌你妈老逼里去了！,-99
5230138,散户们别被忽悠了，快大跌了,-99
5380275,你的今天取决于你昨天的决策，你的明天取决于你,-99
2357730,没胆：垃圾队减持银行的话，港股国企和金融股会,-99
1277810,徐小明：什么时候会再次形成多周期底部结构呢。,-99
3220548,东方证券“14东方债”将于11月17日付息,-99
5349249,又站岗放哨了,-99
5505398,603978:深圳新星独立董事工作制度,-99
2835429,急跌无碍牛上路。,-99
4480754,开始跳水啦,-99
4608334,星期一跌停，连续跌停中，连续跌停中[卖出][卖,-99
1441436,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
926423,我今天就要让主力拉不上去，它有本把我的筹码全,-99
283431,好的文化要吸引进来,-99
2633280,蛋蛋的忧伤,-99
2201660,华安证券具备中线布局,-99
3850084,净资产这么高，而且上市七年从未送过股今年会不,-99
757598,公开信-请大家评论及一起建言、推进管理层改革,-99
5145591,603729:龙韵股份关于单项计提坏账准备的公告,-99
1206750,这个二逼，大盘反弹的时候，不成交了，操。跌的,-99
3711850,记住聪明钱QFII和游资！从来没帮过祁连山！。,-99
2968495,涨停,-99
4796797,大家对照每天的涨停价挂好单,-99
1452998,又回来了，千万别跌。,-99
5188891,看到了吗？你这个傻逼还敢笑我21.21波段[大笑][,-99
2094671,目前看这个股还需要继续调整！,-99
3454807,我去年底开始重仓神华，看中的是他的业绩和国家,-99
4974424,大召开之年也是实,-99
4007935,牛逼了，打败了百分之零的股票,-99
2850163,期待中报,-99
4075817,5.52接4000股。,-99
1503013,国机的弃儿还用了国机这两字,-99
2616251,"庄托疯狂唱空之时，就是满仓之日。,小心鬼托",-99
14565,我不会割肉的……,-99
2779633,耐心持股，总是会有收获的一天,-99
2403155,并购基金的主要以工大开元为主(张大成及汉柏的,-99
4823127,高开低走,-99
725691,个人感觉，今天会是买点。[微笑][微笑][微笑][,-99
4899287,讨论一下，1，先写弊端：日线上16年6月顶的那轨,-99
2889988,高位套散户，散户不要追高买入啊！小心大跌啊！,-99
3182082,长江电力(600900)融资融券信息(09-18),-99
3371142,中国中车都去买买买买买买买买买买买买买买买买,-99
5465747,打包票下午继续跌，上午没涨停下午肯定没戏的。,-99
2807337,能把在面前行走的机会抓住的人，十有八九都会成,-99
4946251,今天弄不好会跌停,-99
2006480,买股票每天收盘，必须复盘，不研究想赚钱难，从,-99
4210237,该撤了，目标10以下,-99
5358004,满街元祖店，知它上50!,-99
3234987,真垃圾，铅锌价格涨了这么多，你在这不动～～～,-99
2703440,今天开始买就行，别问为什么？[微笑][微笑],-99
182333,海信实力这么强反弹热情进一步提升。相信海信,-99
1378973,秘道消息：上千亿神秘资金正在抄底000709河钢股,-99
2274698,强势的中国芯股，周线与月线在强势中，日线发出,-99
4260277,纽家S人了,-99
4392245,次新股午后集体拉升 德创环保等10余股涨停,-99
1986201,想想今天打板，哈哈。,-99
4944303,2. 当大多数人(包括专家)悲观时 ,-99
4853017,温州帮都跑路了，该涨了。,-99
3885408,没什么技术了   就是买买买   散户不要卖一股,-99
2878561,别硬撑了，赶紧带头砸吧,-99
2901682,举牌大王就要被举牌了！,-99
920852,[献花]女士们先生们朋友们：中国漂亮50是一次惊,-99
4993120,长川科技专注半导体检测设备，具备长期成长潜力,-99
1304162,再跌点，昨天卖的可以买回来了，整点小钱，我不,-99
4011215,今买7元71成交,-99
2133150,大家帮我算算13.35的成本8万股，今天赚多少？,-99
5233315,快逃,-99
1524524,鸡精真是够刘忙   服你砸肿！,-99
2220558,下个低点1.98有没有支撑,-99
2660826,黄金必胜,-99
2261461,陆家嘴股评,-99
1728326,小美就算跌回去，也是光荣谢幕[赞],-99
4540810,六种个股切忌做长线投资,-99
5289845,控盘度3.65%.属于不控盘，鸡狗离场，深套的散们,-99
5000546,政策，限制信贷流向投资投机性购房。,-99
1597997,这垃圾你还和他说技术？,-99
2294226,不要怕踏空,-99
4704429,44元的准备好,-99
2074968,明天停盘吗？,-99
4177233,这个新坐标的庄家绝对是臭傻逼！看看什么鸟样子,-99
3329444,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
853597,我司开立沪深股,-99
358154,"123,准备点火",-99
4211582,关于出龙虎榜的规定，实际就是个笑话,-99
1092274,若有些较好的成长股继续保持较高,-99
1449755,今后早晚要分开,-99
1907851,看着走势，董事长被办了果然被市场认为是利好，,-99
1143863,10.56进,-99
2202561,揭露比特币骗局，比特币技术低级，每个程序员都,-99
938081,满仓,-99
1554706,再来个跌停，老杨该补充质押了[鼓掌],-99
5288064,左手倒右手,-99
3708418,三季报速递：通用股份2017年前三季度盈利1.07亿,-99
4414367,建科院，建研院，建研集团，每个地方的建研院都,-99
1996773,益佰制药是没救了！,-99
3608895,对接粤港澳大湾区 广州港和东莞港打造世界级枢,-99
5090915,而“IPO圈钱”，体现为上,-99
2598461,一直以为自己的事情,-99
823815,岩滩泄洪,-99
367607,关于时机的理论还有一点很容易被忽视,-99
3259388,兵工财务还有700多万股看来减持还有很长一段时,-99
5295507,随时都会跳水！抓紧再次短暂恶炒中小板、创业板,-99
2689586,你不是清仓走了，有什么好怕的？,-99
2475861,600719，太气人,-99
3901451,还能像巴士一样在地面上运行,-99
1504463,075586393989公司电话你们有人打吗？,-99
4251841,今日跌停，拭目以待！说业绩增长的，第一次，不,-99
