,content,mark
2673673,888这么多，大伙一起杀，一路发发发哦！,-99
1563896,现在并购重组是国内企业寻求自身发展突破和顺应,-99
5279745,还要跌,-99
5291442,大家都多钱买的？,-99
1114677,南宁人终于滚了 真舒服,-99
2132840,明天涨停[鼓掌][鼓掌],-99
5022908,适应市场的一定是右侧交易,-99
3678132,而过呀，这,-99
417432,垃圾中的战斗机,-99
917812,欧美股市连续下跌，流出。,-99
794418,又中一签金域医学，华扬还没卖，牛不牛,-99
2598053,真正的牛市，全球牛，宇宙牛,-99
1310561,18年看首开,-99
4078803,回复,-99
5396516,哪只新股股价在20元以下？业绩5角钱的新股股价,-99
5533853,现在坐庄很爽,-99
130846,而后的牛市上涨至2007年创出至今最高点6124点。,-99
4658223,卖出做t,-99
2729071,今天让我能抢到点就算幸运,-99
578697,"w   , , w",-99
7169,邯郸钢铁股市谈！,-99
2544987,糖业开始大涨，内幕,-99
5520019,别矜持了，主力爷们一把，晚上给你加2个小姐姐[,-99
3805516,昨天唱多那么多帖就知道不妙了,-99
4355466,今天把子弹打光了！！！赌这周,-99
1539500,妈的，今天挂单7.39  我还以为买不到    早上一,-99
4227099,近期，一件影响A股的大事将发生,-99
5172170,那苹果公司,-99
4762748,今天要割吗？,-99
1057609,"6.66,再次加仓吃你。蠢庄",-99
1878316,08:25  国家军民融合综合公共服务平台先期攻关,-99
444760,吴廷昌无耻无能不如跳长江,-99
2169550,死股，又是无人竞价！,-99
493266,石墨烯 锂电池龙头暴跌，中报现金叉，或超方大,-99
130497,不下来15点坚决不进，下周必到手,-99
4973680,"21.84,跌到25左右企稳",-99
48930,炒股？你要提前知道这是什么地方,-99
3567723,江南水务(601199)融资融券信息(11-24),-99
2608653,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
1432989,小白马，希望你的票也像最近的白马票一样疯起涨,-99
2873163,重组有大动作！。,-99
4912561,18块5的本，割了这孙子，再不买这破股,-99
802912,大盘直奔3000点去了。,-99
3121001,无量上涨耍流氓,-99
4139825,五粮液上涨0.34元人民币,-99
2434906,市值更是大幅缩水了,-99
1389028,真没想到在那么低的价位下套。。。我10.8成万米,-99
505166,熊猫恶心的让人想吐！。,-99
2573940,碳交易,-99
2082681,狗庄，你是不是病入膏肓，无药可救了。。,-99
2976479,紧急通知，反弹快跑！,-99
386443,庄家凶相毕露了,-99
3552661,打新股重来没有中过，没信心了,-99
900368,千万别追高此股涨不到哪去,-99
1157688,撑住啊,-99
1852579,一只扭亏的小盘股有何理由，停留在3块钱以下,-99
819566,百余家企业上调废纸价格多因素推动纸价持续上涨,-99
4558779,看你旭升今天怎么走了,-99
3602130,莫伸手伸手必被捉。,-99
2126467,跌得好，买入,-99
1658000,无厘头。,-99
2258676,安迪苏主力已收集筹码成功，随时准备起飞，1周,-99
485772,缩量阴跌，不妙啊！,-99
1056471,还有人卖，佩服的五体投地，难道不看大盘吗？。,-99
3589261,吧里唱空的挺多！是好事啊！君正看来有戏！,-99
4286834,用你们的金口玉言来预判，今天的走势，路过发言,-99
1735617,20个国内外机器人项目落户安徽合肥 2017-08-13 ,-99
439966,L8带你们飞——吵死了，一个中秋节,-99
154301,不上不下像个雏似的。熬人,-99
4627498,此股短期涨跌不大，没意思，做短期的都走吧,-99
3577747,今天中阴(中英)。,-99
1279284,从龙虎榜上看今天接盘的八成是散户,-99
3213383,解禁这么久了怎么还没有卖完？,-99
3969751,骗人,-99
2798922,但截至2016年10月31日p,-99
2099874,为什么剧跌,-99
4788859,什么时候涨停！看好你！,-99
768622,过不去3.34啦,-99
2840465,死股,-99
