,content,mark
2075794,大股东j,-99
4351821,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
4906538,本周5连阴，套住您[俏皮],-99
2424405,曲江文旅：控股子公司曲江智造拟挂牌新三板,-99
648960,不要被别人忽悠，骗走廉价筹码，只管闭眼坐稳！,-99
1781201,一伙唱空的，我反而看好了。跨境通第二。,-99
3475044,低开高走，谢谢,-99
3559928,谁接谁死。,-99
563685,21日人民币兑美元中间价报6.7415，续创逾9个月,-99
4673940,换股新和成的祝贺你们，已经有不错的收益拉[胜,-99
1190339,[胜利]下套专业股[大笑][大笑][大笑],-99
5164303,四阴之后是中阳。,-99
3305366,金友华还是董事长[不赞][不赞][不赞][大便][大,-99
4127050,垃圾玩意,-99
2527573,估计要停牌了,-99
4231405,昨天还有人骂我，我就知道是这样,-99
4369380,心态有点不稳。大盘大涨，兆易连板。汇顶天天跌,-99
2171476,“完全是白费力气。要是有谁能教我学会害怕就好,-99
381973,全球半导体硅晶圆缺货潮疯狂蔓延，上海新阳受益,-99
1388759,昨天开盘集合竞价买入底仓，下午加仓，目标8至1,-99
5248984,下午火箭发射！拭目以待！胜胜投资,-99
4618580,随他去吧东,-99
3157431,明天破10，准备加仓。再跌再买，风险已经不大了,-99
555563,慢慢等，启动还早，,-99
1030397,第一次看这个股票，瞬间崩溃，21亿买了个手机专,-99
5241800,.万份合约，,-99
3675499,人们无不忧心忡忡,-99
1678166,中财网新消息：32家地方国企停牌重组2018年地方,-99
1431147,能怼一次不？？逆市中阳一回,-99
925466,新都退成交明细。,-99
3602006,结果如何，取决于当时的决定是否正确,-99
1140284,雷劈老祖说股全家[胜利][胜利],-99
1476925,还在意淫，必退市原因有这么几点 1大家看年报公,-99
5207727,华友钴业，现在还不快跑，21日有40亿解禁股出来,-99
1128751,垃圾股,-99
4521482,求涨[拜神],-99
763955,坐等翻倍[牛][牛][牛][牛],-99
2066098,大家不要把老凤祥当成开金矿的了，只是黄金珠宝,-99
4826276,千万不要跑了,-99
5239022,坑爹货，我靠,-99
5041473,一只一分钱玩半年的垃圾股有什么盼头！,-99
1724723,一场牛市狂欢结束，会有余波只是越来越小，被套,-99
5008393,603655:朗博科技首次公开发行股票发行公告,-99
3535573,直角等边三角形,-99
3091191,混改大妖股,-99
3460162,求高手指点,-99
4533630,当媒体的观点一边倒时你应冷静地站到他们的对立,-99
118527,可疑上涨！,-99
1962635,有减了多少，减玩，估计就没有人护盘了,-99
1653612,中通国脉原来是假5G，武汉凡谷公告退市警示，大,-99
3259680,央企改革,-99
2770894,涪陵电力牛逼，38多一股，一拉就涨7%以上，实力,-99
3385244,华润在16年左右的时间里获得了80倍的收益。,-99
526044,这股已经被庄家抛弃了。,-99
1512738,每10个分时就有200手出货单，很有节奏的出货，,-99
3752082,去死吧！死垃圾股,-99
3072375,3季报点评：美味鲜公司业绩靓丽，非经常性项目,-99
1233086,大盘下午上3300,-99
3890761,大家都聪明了，知道维稳指数肯定少不了这货，只,-99
3198363,明日会冲击涨停，能否封住难说！,-99
2669269,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
4243488,大家小心，星期五的的中投深南大道还没跑，有可,-99
2995711,《常盈每日研报-20160831》,-99
226571,上海孵化器创新加速龙头 市北高新600604 上海科,-99
1625456,洗洗健康,-99
4667310,换股,-99
2144745,割韭日当午,-99
4639865,主力不想涨停谁都没办法[大便],-99
3323581,越跌越买,-99
1028988,10一砸破，马上量就出来，这几天跟进的必须割肉,-99
3883429,死一样的沉寂,-99
1841263,卖掉了你又不跌了，做个T都不行，你不到8.10操,-99
2192148,股价都跌这,-99
5293052,那些看不上面条，面包，榨菜，扑克的请耽误你们,-99
5247305,就这个逼痒了 劳资看都不想看了 管你妈的怎么样,-99
1571779,曲线上市利好渐渐显露 江苏信托将获40亿元定增d,-99
1962515,23.5买入，嘿嘿，抄底,-99
2072385,奇怪，委托,-99
2351148,压了撤，撤了压，大哥玩的乐悠悠！想想当年的郭,-99
128827,今天下午的一万 5000多手 应该是歌华之前公告的,-99
1221963,行情好时,-99
1774567,股市如果找到上升原因之时，股市就是见顶之日,-99
3539427,又快戴绿帽了！,-99
230142,今天的下跌是无知的股民唱多的结果,-99
2379213,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2076220,丰华股份中报业绩增长10 倍以上，3季报业绩也已,-99
1520360,一天涨两分有意思吗\t,-99
1256788,你就跌吧左右都是套,-99
3054091,这个3200点还有什么意义？,-99
272552,地方坏账银行扩编至35家 安徽、重庆等地酝酿第,-99
5063634,603683:晶华新材首次公开发行股票招股意向书摘,-99
2333898,今天不会涨得，高抛吧,-99
1139211,新一轮环保风暴又将来临 环保概念股热度有望持r,-99
1139540,按正规军的标准手法 明天还有一根很长的上影线 ,-99
2642115,说好的11.41呢,-99
3820785,话说是综合实力最强，跌幅第一的券商股。,-99
4500867,尾盘勉强翻红,-99
827346,明明是假雄,-99
282528,用现金购买优质资产,-99
3225762,要多久？[胜利][胜利][胜利],-99
3807376,下午走势看1点15分。,-99
3666566,马化腾还拜会了中国铁路总公司总经理陆东福，就,-99
3988308,又是死股一只,-99
5103399,乐视中小股东唯一正确,-99
3815837,下周还会调整几天,-99
599764,下周股东会必会通过收购瑞福锂业，那么上涨空间,-99
3924202,就一个大单还是空单，今天的走势现实按耐不住抄,-99
4858433,这次是否会有例外的惊喜,-99
4016380,此时此刻，我的心情是，为国捐躯了 [加油],-99
2448599,我的思念就如同那海水波澜,-99
2282506,如果你感觉,-99
588590,开始进入贝岭，每下跌5角，就一比一加仓，求庄,-99
986367,昨天今天卖的有几个是盈利出来的？你们这帮小散,-99
1772518,还为这类公司进行高送转留有,-99
2963147,令我们惊奇赞叹,-99
3686008,疯狂买入.买买买z,-99
780155,时间不够，没有半年涨不了！,-99
1201822,我再等补了缺口再买回来，现在在看大盘，大过后,-99
747064,谁帮忙发一下贴问董秘股东人数,-99
4690533,"没有像样板块,大盘拉稀不止",-99
409637,慢慢下跌路即将开启,-99
1529324,19.94元又对冲了,-99
2751070,小散已经被折磨的生不如死,-99
564997,这走势……明显庄家被套死了！,-99
5511422,逆大盘的股票,-99
4819357,坑比股，一直没让我失望，继续下跌,-99
2291600,关百豪名言：抓住机会，富足一生。,-99
1196367,美的集团多头庄家在出,-99
672362,加速下跌，嘎嘎嘎，让你们唱多，亏死你,-99
5134354,逃命啊，保命要紧！,-99
5287608,主力就差我这几手吗？,-99
3419014,明天大盘回调宁波涨停收盘价高过开盘价了机会了,-99
1871023,从此不碰你了,-99
4658782,资产减值损失可能导致营业成本/营业收入比的上,-99
1280362,今日操盘策,-99
3641348,今天高位补仓，有和我一起上当的吗？,-99
5516421,亲爱的，明天涨跌一块钱。,-99
2088925,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
4869273,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
4688072,把握投资方向,-99
208454,宇通客车：明天还将会大跌！不信等着！,-99
1073809,破3的可能性有多大？,-99
3974186,年度收官王者归来的最大疑问：猜猜猜、几个板、,-99
