,content,mark
1575127,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
126643,没有人关注。,-99
3902928,五一假期期间，国家统计局公布各种利好数据，比,-99
3205385,今天涨点点又可套一批人了,-99
983731,大熊市来了，空仓，空仓，空仓，重要的事说3遍,-99
2540890,呵呵，又砸新低，铁汉你可真特么烂无止境，逆势,-99
591012,估计很快公司会变更名称为“华大半导体”,-99
2956507,完美多头与完美空头：留意下一只狂牛600763通策,-99
3187318,三步一回头呀！就不能硬气点一飞冲天！！,-99
40279,女散户注意：aaa99991300很会装，会演戏。 以前,-99
871710,把复牌套现作为资产注入和兑现补偿承诺的先决条,-99
5520441,股指触及慢牛通道上轨后的倒栽葱在所难免,-99
5534687,至正老铁你真牛,-99
3881116,都说跌不动到底了，那这会是底？股市套路深，谁,-99
226804,请问为什么发行股份购买资产后期受理的大批公司,-99
3321808,多言数穷，不如守中。 道德经里面的一句话，挺,-99
2800150,周一，福建板块必须红，不红会被人骂的,-99
5042758,真尼玛破逼公司天天跌,-99
2531489,S前锋成功股改，首创证券借壳上市股价上涨6到9,-99
929734,一路下跌,-99
2392320,还有大单的现在出，是傻吗？高位不出。,-99
3496063,卧槽，洗的6666,-99
449505,虽然很卑微，持股只有很少的几千股，但他是我的,-99
1269339,一两千手砸，很可怕啊,-99
5429612,全是一单两单的小散，大家都别动看看再说,-99
1854232,8.3割掉太正确了[大笑][大笑][大笑],-99
5042236,601336明天可以先落袋为安了[大笑],-99
4339884,走吧,-99
2198460,容颜不在,-99
5228414,工商银行再创新高[不屑][不屑][不赞][不赞],-99
2459222,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1159807,怎么这么垃圾啊,-99
88465,哈哈，还真有傻逼在卖,-99
2687997,即将直线拉升,-99
215132,此股没有底线，今天能走则走，下周接回来,-99
400337,去你妈的，操你妈,-99
1628620,目前山东黄金都跌超过2%了,-99
849861,谁是下一个炒作热点？,-99
3361884,不论有多少形形色色的事情在发生,-99
1975931,大盘可能见底了！,-99
3525722,加油，明天再来一个长阴，有些多头就四散溃逃了,-99
2815462,600806这里居然比沈机股吧还热闹……,-99
1806965,洗盘阶段，所以大盘涨,-99
3642512,神车变身“过山车”,-99
3251001,涨价题材要歇息一段时间了。,-99
732385,再演这戏可就画蛇添足了,-99
2174901,狗庄狗庄，爷爷睡你娘,-99
4382868,山东混改第一股,-99
1664638,出货明显 我是不知道海南橡胶复牌 不然不会买中,-99
1844287,深圳,-99
2499700,新进展 各分案已陆续开庭,-99
4199201,真的怎么也想不明白，,-99
980398,太化大有希望，亚兰割肉，宝军进场,-99
3735633,这破股，每天都低开，。,-99
254699,买李兴澄星股票是贼做父自讨苦吃,-99
3197007,开荒当地主,-99
2023028,救命阿！最近买的多了点，吃撑了，不知道会不会,-99
3067211,大家心里明白就行了,-99
2104732,中矿资源，完了完了，看这架势资金准备出逃了，,-99
2574290,今天不涨停，就正式举报王敏行为,-99
5114749,"“震撼”天域生态咸鱼大翻身的机会又要到了,留",-99
1958306,长跌，ZF掏钱救不了你，苹果也没救得了你这货，,-99
2365601,有个二逼在砸盘！,-99
1726852,康弘最近也涨了30%了，就你康美还在喊跌……,-99
1383286,兴业投资：鸽派加央行重挫加元 日内聚焦欧央行,-99
1619632,昨天下午14点56全仓买入  今天就停牌  好事还是,-99
1234645,这个换手率就像中新股一样[买入][买入][买入][,-99
3323480,此股已经得癌，无力回天了,-99
4212125,系好安全带,-99
2831016,庄家很少有像短视散户那样喜欢蝇头小利的,-99
3029219,32.51继续加仓！疯狂加仓！干死庄家！p,-99
3029675,高位跑了，不想着回本了。老子不玩行不行？大家,-99
4120620,抢，，，,-99
2896540,趋势已坏，该逃的快一点逃，下午还要跌了！[赞],-99
4642066,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
3334574,东方红汇利债券型证券。,-99
5497275,午评：非常弱势的一上,-99
534690,"上五元难,难于上青天!",-99
2948011,你今天就应该清仓！给。,-99
1545006,有些人说成本 有点意思,-99
1353715,傻缺。哈哈哈,-99
4269424,该涨不涨就还得跌，小心了,-99
3041960,600455 博通股份 002825 纳尔股份，大涨已成定,-99
859063,肿么整地,-99
1531747,弱肉强食：大鱼吃小鱼，小鱼吃虾米，虾米吃淤泥,-99
3257779,投资者都喜欢自己的证券比平均的情况更好更有出,-99
4177167,怎么停了？,-99
3760573,抄底时间要到了，负2点以上可以进。,-99
2978190,未来30年的上海临港 = 过去30年的陆家嘴，比较,-99
1464622,如歌预测：今日收十字星。阻力3225-29,-99
721989,房地产业务经营情况？,-99
5555623,主力像散户，打一枪换个地方。,-99
1775915,总而言之，我国养老基金投资将多措并举，确保基,-99
2435356,生态不错了，看看两市跌得最惨的优质绩优股！,-99
3671244,新华保险独立董事方中任期届满离任 新增董事耿,-99
1621400,你们要听听我这个老亨通的话，不要成天乱叫，老,-99
871046,哈哈，有银子的速度买啊，那么多250[献花],-99
1526479,哈哈，宝钛涨不动了就跌吧！！,-99
2450752,我考虑了一夜,-99
2760507,专擒庄家a,-99
