,content,mark
2612319,大阴线出现。即将调整,-99
72588,友军支援，带人气，带指标,-99
1275207,波波明天能爆发不？？,-99
4236991,拜拜财神爷爷，求中签,-99
3174104,新闻联播：新疆今年将投资633电网建设。,-99
3203955,今天蛮好的，之前赚的还可以,-99
272544,尾盘天天拉稀,-99
3192212,下午新低,-99
4847558,套了4万在里面，每股亏4块钱，准备要长期奉献了,-99
3478166,成渝高速川流不息!,-99
2108121,你们看过没有，一季度业绩好二季度非常差，三季,-99
1183480,星期二股权登记日。填权行情必须的。,-99
3761148,石墨电极最新评价,-99
2766700,散户多数亏损是不可避免的规律，无论心态技术如,-99
4040238,萧溪收到啦，嗎上舰舱啦，去掉…完善…入，還來,-99
5242976,先上六十……别问为什么,-99
3790990,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3029645,不仅拉动了房地产,-99
3827081,有人看不下去了，是千手观音吗？怀念不如相见，,-99
2477330,有没有真正懂市销率的，0.07意味着什么？以后再,-99
4601267,牛逼 不服不行了,-99
2470898,清仓了，再也不要拿了，真是够了,-99
1426875,不破不立,-99
5134589,谈发展也就只能是空谈,-99
1508632,9月金股，人工智能中的信息科技股万达信息30016,-99
1838195,下跌叫买买买，上涨的时候依然是买买买，不论什,-99
2083509,下今天的复。,-99
3905219,推荐牛人的，都是垃圾骗子\t,-99
1206647,下跌你永不落人后,-99
3839945,际华集团(601718)融资融券信息(09-20),-99
344474,大盘都这熊样了，还IPO么？,-99
2410769,等待27,-99
4161256,个人看法今天收回昨天涨的还可能达到25,-99
4423642,300380和603189走势有啥区别呢,-99
4291354,一匹飞奔的马犹如一次机遇，它将带给你成功，抓,-99
4866506,603569:长久物流关于变更指定信息披露媒体的公,-99
2537452,兄弟姐妹们，你们慢慢玩 11我就回来了。,-99
4300084,涨停[献花][献花][献花],-99
831472,看今天的走势.估计股权转让没啥进展,-99
455966,老衲仰天一声笑，恶庄徐狗全死掉。恶意唱多是圈,-99
464628,无成量的股等死,-99
291363,长油一但重新上市将被举牌借壳,-99
394376,从美女牵犬手到“名犬经纪人”。,-99
2386128,不是大盘翻红，今天屁股屁百分之百的跌停，一旦,-99
75316,明日低开坚决买入，一年内目标价50元。,-99
3821121,别害人了追高了,-99
3906749,明天涨停，急需两个板板来提振下散户的士气,-99
2779592,去年2.27买入过，拿了一周又2.27抛了。然后就暴,-99
681024,伊力特11月23日盘中跌幅达5%,-99
2294174,伊泰B股拟发行不超过60亿债券 已获证监会核准,-99
4307078,举报大鸭蛋操纵打压股价,-99
505052,没劲，亏了1要多，再坚持两天看看,-99
798336,一个大走势，头和尾都是很难抓到的，应学习怎样,-99
99409,无敌两桶油涨停才精彩！,-99
2424680,业零售业估值提升(附股),-99
2964110,见光死。啦高出货,-99
1128415,九寨沟地震，需要重建，国栋要为国家建设做贡献,-99
2094985,每天的集合竞价太搞笑了!,-99
1556143,每次都觉得快涨了，每一次都失望，每次都觉得平,-99
5139274,垃圾中的垃圾！,-99
1800010,退市制度开始，600538自己照照镜子！作死的节奏,-99
1295180,今天不会再拉尾盘了明天死翘翘,-99
5528694,小心持有旳加仓不宜,-99
2310995,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
1543991,认为我和桃花是一个人的家伙判断能力有问题,-99
5313134,今天卖能获利吗,-99
379125,引自一号牛哥： 11月2日半夜鸡叫奇虎借壳江南嘉,-99
2259969,陆家嘴(600663)融资融券信息(08-10),-99
5395456,真拿主力当傻子吗？,-99
2838731,中国股市四大经典股谚赏析,-99
3127685,该反弹了，就是一头猪，再笨的猪，也会爬一会路,-99
5086590,长阴不止跌，难不成要到25元以下？,-99
3021574,江苏有线大股东已经吐血，加油，gan的他不要不,-99
3176871,上一个高点是合肥炭素月日刷新的。,-99
2095512,股市就一路熊市。,-99
5514697,拉高出货，狗庄缺钱买棺材,-99
1464866,才能体会到绝望l,-99
4280207,雄安新区全部使用环保能源天然气！,-99
2836631,发贴手吃屎弄出奇迹的令堂在几十年前未能扛住一,-99
1798976,个人观点,-99
1574469,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
834256,如虎添翼，强强联手,-99
824917,4月30日股东人数，谢谢!,-99
3056811,很奇怪，怎么把我的号封了，就因为我之前叫清仓,-99
3548908,感谢拉高，先走了,-99
2777504,对于大盘讲，创业板已逐步走出低迷，这点还是聚,-99
5232564,拜拜中签了,-99
1034528,还有补仓的吗，没有庄家要开始拉了,-99
4238443,卖了吧，涨不了呀,-99
909245,加拿大房价仍旧过高 各省居民可支配收入都在下,-99
3910638,跌的没人买才反弹,-99
4089965,而要求高送转与公司的成长性,-99
755064,现在，富人多，容易举牌,-99
243539,今天进来的散户，明天等着挨刀吧，没有哪只股票,-99
122128,缩量必上涨,-99
930319,小金属其需求主要来源于新能源汽车动力电池，下,-99
965370,亿利洁能(600277)融资融券信息(10-31),-99
4151447,低开高走，涨停。目标50元,-99
796710,你妈B谁在打压g,-99
2619163,证券板块今天救主有功？但还是掩饰不了下跌命运,-99
3823043,主要还是创业板的内因决定的,-99
118220,叙旧但朱江洪与董明珠的关系似乎日趋紧张,-99
3160400,捕捞季节死叉区域,-99
1211725,此外但这只是外因,-99
3861202,就是横盘不让涨，猪一样的操盘手。,-99
2681790,问询函答不出来，财务出问题了吗？,-99
