,content,mark
838580,庄家失踪了，希望渺茫啊！问下华业资本是大盘吗,-99
1345222,哪有大户啊！才一百万出头，全国啊！你卖几百，,-99
3172142,一买就被套！,-99
1066714,死东西，没救了,-99
2427462,这周没有突破全出，再也不玩这垃圾了,-99
1887815,等待花开,-99
2975163,600847:万里股份独立董事关于对公司2017年拆借,-99
510907,[大便]股票,-99
3963047,真不要脸了。,-99
1051213,防控潜在,-99
5113952,再砸也是挖坑，诱空。砸破前期低点反弹力度更大,-99
1011804,[图片],-99
3165835,医疗公司开业是利好吗抗肿瘤药获美国认证是利好,-99
3484591,千股跌停来临了[卖出][卖出][卖出][卖出][卖出],-99
1847168,600991广汽长丰业绩大增 三菱或将增持 7月广汽,-99
4721471,36可以出货了,-99
2388421,不破不立,-99
3245991,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
2206987,价值投资，城投控股！现在是百年大底，不买悔一,-99
2855984,安信也老上市公司，怎么犯这么傻逼错误。,-99
461437,如果跌到19块。,-99
1349562,雄安投资公司成立，项目开始建设，又是按节能环,-99
3808221,300277 海联讯 600882 广泽股份，周一带合作客,-99
5135088,熔断都没这么狠,-99
3418796,可能会考验前期下影线5.1～才会迎来上涨,-99
3043929,今天有涨停的需求,-99
433692,在恒几天，然后再下一个台阶！,-99
5020731,下来不要脸[怒],-99
2085889,国新能源何时跌到头！,-99
1020875,什么情况保险跌停,-99
2967348,各位如果要是转载,-99
2717256,c反弹出货……到年线压力位了……恶庄高位抛售,-99
2858593,地产老板的壳，黑牛玉龙全是废物,-99
3867337,中信国安投资360私有化4,-99
2603748,真想爆粗口[兴奋],-99
2663578,如果现价被人举牌蓝润就相当被动,-99
1913904,没劲的一周，快过去吧。快停盘吧,-99
451086,急着出货，大盘马上红了，时机不对，操盘水平不,-99
764831,把我庄家思路，盈在庄家前头。一个字干,-99
1076219,耍拉几分钟搞定不拉一天也不行∴不要猜主力行动,-99
804654,也是社会对大学生的要求。,-99
5200450,星期一有什么利好，买什么合适票进？,-99
408248,远离,-99
3702178,垃圾股，又要跳水，草你女马,-99
2234818,又有机会买卖股票了，顺势而为，唯利是图。,-99
4083910,杀他个干干净净,-99
1190167,今天我来帮你们分析339,-99
1628165,忍无可忍也得忍。,-99
3128249,参照国电电力出资的标的资产预估情况，懂行的人,-99
1577328,这些适度的收益率和增长率从根本上说是定性的因,-99
117170,久盘必跌?,-99
3962820,生拉硬拽有啥意思[微笑]。,-99
1784973,闪崩套人岀货[滴汗][滴汗][滴汗][滴汗],-99
1763368,事？不管了,-99
1602010,托单开始撤了，下午有可能跌停吗？？,-99
1109475,买入营口港1000股，3．42元。等升,-99
3137643,600889:南京化纤2017年第三季度报告,-99
1950034,加大直接融资比例,-99
3922795,主力太恶心了。,-99
2602693,天海投资11月20日高台跳水,-99
1623383,由于这批股票中没有减持压力c,-99
4548141,考   亏了6个多点,-99
1924802,赵狗B，贫道11的本呢，亏了好几千了[哭],-99
3976476,傻逼才买呢！必跌成屎，高位套傻子,-99
3571809,创新低是必须的，只关注不进入[大笑][大笑][大,-99
869089,打压你全家狗逼,-99
4680296,要是能到发行价的第一个涨停就好了,-99
1869943,9.72元买入的 4个月内 无法解套,-99
2707088,用尽心思可惜市场不认可无人关注的垃圾友好集团,-99
4330475,这逼股 损到家了,-99
1241394,这么便宜，要不要再买2000股。,-99
1222273,猫［主力，大神］都在吃掉小散，可是其他小散却,-99
1995649,国际油价疯涨，你却停牌。,-99
2061902,在这不上不下！到底是什么鬼？,-99
4903050,东尼电子,-99
2790469,ST的节奏,-99
1914081,盘久必跌，让我们会师2379,-99
3179502,再次提醒，是逢低买入，而不是追着价格往上买入,-99
858937,点评今天下午2点30分钟[哭]我们湖北各界私募死,-99
5345723,次新股？科技股？,-99
4253207,周一大压盘开始！,-99
1465029,华鲁恒升(600426)融资融券信息(09-22),-99
3729555,真特么手贱，垃圾股真的是没法碰啊,-99
3828027,资放在重要位,-99
4336280,机构今天收购了筹码啊！明天前五分钟一口气砸开,-99
3438699,002661克明面业.洪灾面前更显克明人的情,-99
3610467,先砸到7块 再说 不够狠 接着来 反正韭菜多 呵呵,-99
4410556,这脸打的啪啪啪,-99
1636175,完善监管优化环境 提升私募基金发展质量,-99
5445931,今46.2买了19000股，能赚钱就出 ！,-99
4545250,该公司可以达到减亏的目的,-99
5214271,流入213万了，在偷偷的砸,-99
4596548,我来说下霉轮下跌的主要原因,-99
3544519,空头明显的非常坚决，出货,-99
3123360,写在离你心最近的地方,-99
1216483,600350:山东高速:山东高速济南投资建设有限公司,-99
3996176,调整己经完成，等待第二次创新高。,-99
1414697,这股电视上榜推荐、傻子都会买股，傻子都能挣钱,-99
911977,目前有消息称，雄安新区整体规划或将于9月底出,-99
1146731,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
627512,佳通今后何去何从,-99
2304101,不外乎有三点,-99
5122217,炒股必须自己判断，千万不可轻信别人，否则你就,-99
4440123,起床了，看了一圈还是九华好，好多垃圾股。哈哈,-99
4127229,冚家铲...扑街仔...,-99
5512155,为什么没有一次涨停，烂股,-99
589337,石兰薇才是真正的龙头啊,-99
3942658,中字头和国家持股  都在护盘 大盘暴跌  资金才,-99
1725304,其实涨跌都是正常的 但是 大盘涨的时候为啥子你,-99
5451899,还对他有幻想，就不要再骂股市不公平了！,-99
2251153,新南洋(600661)融资融券信息(08-04),-99
4993716,基金公司互相之间为保净值已经达成默契！互相之,-99
4705105,现持,-99
1931063,电力股中最差的,-99
3464407,看好恒立液压,-99
2260381,大盘垃圾,-99
3111400,#经济学家韩志国：中国股市的生态环境已遭到疯,-99
1133430,中信建投家电中期投资策。,-99
2625470,又找到下跌的理由了,-99
2812286,现代投资停了 我寻找到了悦达投资,-99
5045816,全割了!跳出地狱了!有种重见青天的感觉～爽!!!,-99
3086223,刚才大家砸的爽不，小庄拉不动。,-99
1396195,注意观察,-99
2845002,大家千万不要买，今天收盘也就8.6元，明天8元见,-99
3662284,强烈要求交行退市清算，常期破净就该退市清算,-99
2060045,止一分！[微,-99
1569430,又是老套路上午跌下午拉欺骗多少人。,-99
3475486,三线城市的人口增长速度变动略为滞后，从2012年,-99
5074437,看来穷庄独舞了，没有奔丧毅力了，跟进赚钱吧！,-99
3420699,浙江板块全部涨停了考,-99
1052226,锂电池产业链出货良好,-99
997490,活埋,-99
2602300,天海投资11月27日盘中跌幅达5%,-99
4142559,还好昨天抛了这垃圾，换了华峰氨纶,-99
700914,熬不下去了，一点成交量都没有，万科放量，换万,-99
3266611,友情提醒。,-99
4143656,昨天尾盘我卖了点,-99
1230943,站得稳就好了 别又无理头跌下去[鼓掌],-99
3478335,市场震荡需求有所加剧,-99
211408,这股的走势属于白马股吗？,-99
3198296,按12月5日开盘价与12月16日收盘价计算,-99
4984303,金牛化工都大涨，市盈率市净率比你高那么多，凭,-99
295448,今天脑昏又会扯点啥,-99
3036859,掐指一算，牛霸屏吃三年牢饭，或进疯人院是早晚,-99
2492790,发展：慢慢发展将退市，已经符合条件了，随,-99
828650,银行说白了都是垃圾公司,-99
1942657,败家子、就知道卖,-99
5029481,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
779733,大盘一旦突破该上升压力线会如何发展？,-99
1460031,大家看看有一点消息的St中绒，唉。。。这比真能,-99
2103546,最近操作还不错，哈哈加油，继续努力,-99
1749224,发其道而行，草你瞎妈,-99
453333,今天这些犬在波导拼命嚎叫推荐别的股票，波导却,-99
338829,同方股份只要散户不肯割肉卖股票，同方股份就永,-99
340480,抵制 同 方一切垃 圾 产品,-99
2250947,支持价值投资，华大应有千亿市值[献花][献花][,-99
2393339,上证这两天涨90点，天雁涨了一分钱，难以理解?,-99
906058,本庄托下周三，武汉虎泉光明顶，参加股东大会！,-99
