,content,mark
5449953,这是不让人活,-99
1859132,康缘药业(600557)融资融券信息(04-25),-99
3991624,9.4号 大盘最高涨到 3433点 最低跌到 3277点,-99
4962696,牛逼股抗跌,-99
678654,公告里是三季度业绩大增200%左右，业绩好题材也,-99
5367822,一根假阳线，还想诱多,-99
3922688,果然红了，控制的真好,-99
4806254,傻逼食品  10交易日和大盘走势和几乎一模一样 ,-99
1009026,怎么拉这么快？,-99
3148297,双十一要到了 感觉我买的股票都涨，,-99
3240892,下面的收了而要求高送转与公司的成长性a,-99
3462051,云南政府啥时候把太平洋给收了,-99
2104727,住房公积金打通异地壁垒 4.5万亿缴存结余望盘活,-99
2597649,卖600750买603567或600252,-99
3370107,论女性名字的艺术,-99
148967,600051是个大美人！,-99
3162029,僵尸股，没有春天。,-99
752509,粤华包B:关于增资诚通财务有限责任公司进展暨完,-99
3403404,被认定为2017年国家技术创新示范企业,-99
4853258,太牛了,-99
1358522,老股民炒股12年自今未亏损 只因做到以下几点,-99
1834489,大家记住逢压单就买！,-99
2549363,盘之感：炒股的最高境界是什么？,-99
3131656,明天站稳 29.52 就是胜利！,-99
4913520,做好准备 暴跌模式开始了,-99
1718025,甘肃日报社经济部副主任卢吉平一行到方大炭素采,-99
5246342,挺住,-99
1646719,今天收真阴线！走路！,-99
3339613,今天开牌不知道有何走势？今天涨停，下周继续落,-99
4322469,新股不发？,-99
1855660,明天本人要卖出。这个股票真的让我伤心,-99
811882,明天买进，星期6双十一，星期天数据就出来了，,-99
5102712,11.2号有利好消息,-99
1911464,康恩贝(600572)融资融券信息(10-24),-99
710787,200元涨停板霸王金莱特金轮股份002722秒杀一切,-99
5477235,剃剃更健康！,-99
4463299,净利润增长179%，低估，发行价26，庄家正在横盘,-99
1645904,海航基础搭建嘉兴港区政企合作平台,-99
3516915,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
1573330,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
1049748,一卖就涨，哎！倒霉！,-99
3008647,庄玩命的抛,-99
3793898,市场经过轮回下一个机会在哪里？,-99
1787007,大荣姐入住天士力,-99
2039182,想发财，想疯了，只有,-99
1735403,举牌的票弄成这样，真是曰了狗了。。。,-99
5506836,下周雄安概念股发威！,-99
2252842,这股到底有啥利空？天天阳痿，阴跌不断！[不赞],-99
2985992,我靠！跌这么猛？,-99
1190461,上半年净利同比增长368% 跌停！！,-99
3654858,有票的，跑吧！,-99
4228741,广汇汽车(,-99
548071,终于来了 总有啥比在最后一刻踏空,-99
232774,不用臆测谁是空狗谁是托！关键是看人家说的是否,-99
5552820,求解答,-99
4544172,不买也着急，进去就套，,-99
1017460,预祝今天跌停,-99
1417574,赵老哥牌，熟悉的味道,-99
4358115,603157:拉夏贝尔董事会审计委员会工作细则,-99
4654453,剩下的你们赚吧，进来3天又赚了10%清仓了,-99
1605234,大家都不要卖，现在是最低价位，大家快买进j,-99
4485007,未必连一个做橱柜的都比不过，我不信。,-99
2148554,有人给公司打电话嘛？昨天大会怎么了 开会的公,-99
2991657,弯道超车,-99
4125046,所以通过卖房可以把业绩装扮得漂亮一些,-99
2411391,上涨开始，看好。,-99
927143,养老金入市，是为了海死散户吗,-99
2995584,有投资者爆料海伦,-99
2566130,上午进了，明天早上出去，套路就是套路。,-99
1303198,一阴破四线，神仙也难办。,-99
532688,绿地有没有员工期权激励计划？。,-99
987575,祝南钢倒闭,-99
3909532,沪伦通呼之若出券商明天大涨了,-99
4225240,这是有闻到味道的游资还是牛散进来了吗？一下子,-99
2155040,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级黑,-99
3019302,明天七元时代开启，黑乌鸦,-99
4210099,这批站岗的怕是明年解套了,-99
854613,你真是你妈逼的一坨狗屎。,-99
2871759,唉,-99
4027676,这东西自己产水泥，自己买那么多墓地，,-99
4069827,垃圾 产品 给个中指,-99
298037,是不是头肩顶呀,-99
5269609,大家要顶住，别抛了。。别让庄家捡到廉价的筹码,-99
4180942,这波下跌无非两个原因，业绩不好或募投项目不成,-99
2127322,有人推荐明天买600628.,-99
94297,好让人纠结啊，这支票会爆发吗？值得介入吗 (\\ ,-99
151754,孙子些，难道赚钱了？,-99
4220556,幸好在19.16元[微笑]清仓.不然要套死,-99
4934960,不要急，会下来,-99
2056198,中毅达我一直喜欢，有利息。,-99
4209752,昨天我就说了，岱美股份卖的人哭了,-99
2348740,带量护盘,-99
2332426,精神病不少啊。。,-99
408628,注意超级品牌的超级价值,-99
4654508,早备好至少5套美国豪 致,-99
2455634,估计收盘跌停，重新再来[大笑],-99
959890,360借壳，而且有内幕，否则不可能这样涨!,-99
1822981,散户的勇士们冲涨停！庄不死散户必亡！！勇士们,-99
4442446,辣鸡股,-99
3571098,江南水务(601199)融资融券信息(05-16),-99
1670596,持有还是观望？社保？,-99
760482,无量无好价，没大利空南铝很难改变现状散民死多,-99
3895118,庄啊 打压砸盘洗盘请随意 越跌越买啊,-99
909139,政委粉丝，是没有道德修养的，狗散，精神病患者,-99
293400,今天至少有100点跌头。,-99
4976656,老子刚发的帖，谁家的孙子又给删了？,-99
362585,看好此股，下周补仓。,-99
2059796,灵童子那几个托何时在吧里消失就是大众交通腾飞,-99
4392882,市场冲高回落并伴随成交量的放大，显示短线市场,-99
1205254,垃圾就是垃圾。,-99
4758460,603456:九洲药业总经理工作细则,-99
1385655,打飞机崛起,-99
3910624,11月11日:提示机会小伙伴们把握咯！ 昨天也没有,-99
1642727,垃圾股去死吧，赶快破产,-99
3706689,银行还涨，股市没戏,-99
5429637,跌停板挂着、[大笑][大笑],-99
3484771,中国国航(601111)融资融券信息(11-22),-99
3586420,还拿白银有色的都过来都作死吧？昨天抢的全部出,-99
4058922,6666  原油涨  大盘涨 这玩意还爬着  连点脸都,-99
1494761,8月3号这个日子全国股民一定瞪大眼睛看着股票.,-99
2346257,金龙汽车(600686)融资融券信息(08-14),-99
484152,高考概念,-99
2833331,明天没信，举报老梁，忽悠重组,-99
1130420,、何必唱空,-99
2720346,修改证券、期货投资咨,-99
4641246,静待真底,-99
