,content,mark
5256331,别怀疑，别犹豫，拉高就出，没毛病,-99
3879743,晚间原油期货继续下挫，命题中海油服如何表现？,-99
2317740,明天黑色星期五，还敢持有有色金属过周末吗？,-99
1123540,散户又在买入啦，大鰐们快杀呀,-99
1768991,万达？？,-99
975044,什么是遣毒？赤裸裸的,-99
5284895,27.26出掉了，等着跌到２６元再弄回来，期待主,-99
1019297,连续两天长下影线，庄家洗的干干净净，明天开始,-99
5454402,今天收在40.41以上就可以了，证明洗盘结束[鼓掌,-99
1642964,中国中车是最强的，随后晋亿,-99
4143018,今天尾盘没忍住\t,-99
2971002,牛气毕露，要成飞牛了,-99
4713963,不要辜负这高温酷暑天,-99
5157442,明天砸跌停吓死你们,-99
2821015,好明天啦高我就出了，差不多被我赌对了，好险啊,-99
5360493,这里的永嘉总指挥是可相信的，不是托,-99
1550201,下午给大爷拉起来，不然我草黑你！哈哈哈,-99
324368,8月小心，爱信不信！买卖自由！,-99
4874969,这股就庄家自己在玩吗？,-99
1293420,今天难冲上11.10元。,-99
3945993,1手游戏。,-99
2286230,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
3881194,破股！破股！,-99
4139667,老师你好！怎样才能吃到天鹅肉啊！怎么样才能领,-99
1826042,举报故意压盘,-99
2337490,把庄家的打压，化为更多的中兴。短线更爱中兴。,-99
33560,这股和批雄安有半点关系嘛？中过雄安的什么标嘛,-99
4402486,p预期--实现--资本发现，现代制造业成功重组的,-99
1939207,新能源汽车电机厂,-99
2004189,为什么炒股总是亏钱？让收益提高的办法在此,-99
4360353,坚持住大不了最后一跌,-99
2822105,这畜生今天是打算奔着跌幅第一去了，垃圾极品,-99
2409275,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1871095,[图片],-99
147056,·600501核反应堆用补偿器处于市场垄断地位,-99
73058,发现600020满抗涨的,-99
1576600,Pig草的庄，剁掉不解恨,-99
5392321,主力死全家,-99
5277904,看看人家茅台,-99
4507759,603266:天龙股份关于公司2016年度日常关联交易,-99
5341583,直接跌停多好,-99
176192,煤炭里的神华整完了，有色里的呢？五矿轮的到吗,-99
1255053,艹割到地板上,-99
1670591,已换成中信国安！,-99
2853055,什么个意思。开盘那么好，况且券商再拉。你怎么,-99
379489,普宁为中国大陆陈姓人口最多、最集中的县市：这,-99
884263,6.10元以下又买入600253不信不涨,-99
4807649,走成这德行,-99
3390291,下来我接点货 6.04,-99
3525354,股市暴涨雄辩地说明了股市行情与股票发行数量没,-99
704174,又要起来了，蓄势待发呀！,-99
576593,继续看好芯。,-99
5450013,绝了买了就套，没超过三秒！,-99
4286803,拉升了，补仓,-99
4559661,此股表现说明董事长有恙，接班人之争混乱。,-99
1652250,哈哈标准的退二进一,-99
808444,市场相对平稳。这是报告中第,-99
974136,这个店也就10个平方左右,-99
698962,经济晴雨表功能,-99
5400709,真正的牛市，全球牛，宇宙牛,-99
3409929,泻立停来一粒[傲],-99
4063817,为啥涨幅不是44%,-99
4953853,走的真难看,-99
3941747,2017年度全国铜排加工企业优质供应商十强评选活,-99
1722193,忘记自己想赚多。,-99
5499117,今天无忧！,-99
