,content,mark
3167161,别动，我来帮你一起开庭，嘿嘿,-99
5170661,因为我中了这垃圾，就再也沒中过新股，有差十个,-99
4116923,真好看，奥斯卡奖！,-99
1708920,各位大神，有谁知道，父子俩什么时候让贤？定增,-99
5207830,成交额缩量了，估计会企稳！,-99
2477883,你爹们都下来了，你赶紧的下来，不然打屁屁,-99
2547311,妈蛋，要不要割肉出啊,-99
415694,上海本地小盘绩优股23倍市盈率，10亿总市值，马,-99
2920897,文章总共三段。,-99
2562136,别想了，重组只是保三维的壳了，出来又跌停了。,-99
2605316,原油期货上市受益股,-99
637179,现在跑？早干什么去了。被庄砸傻了？,-99
3602602,看业绩，作为周期股不能与银行相比，业绩的稳定,-99
3241662,明天买一点,-99
1655677,600498:烽火通信非公开发行股票发行结果暨股本,-99
2715001,欧美大跌、我怎敢独涨,-99
2959547,哈哈哈 这就是顶层人与底层沟的区别 底层沟头脑,-99
1491433,通威在1月份会突破15元，3、4月份突破20元，别,-99
5206730,中小市值主题精选系列之康普顿调研简报：国内高,-99
5016119,春风又扶桃李颜,-99
3824443,601689:拓普集团独立董事关于对第二届董事会第,-99
669578,今天涨停,-99
3867759,星宇股份是否能跌破增发价41.09元请大家参与评,-99
1388086,请注明出处和相关链接,-99
1978140,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
3976279,利空呵呵,-99
4901818,注意 本股的分析和走势 必看！可以给你选牛股的,-99
4624362,更值得思考的,-99
5539101,华友寒锐好涨，只有这个垃圾是死的，死了死了，,-99
2940936,说了玉龙会先重组大家都不信。果然和我预计一样,-99
4028034,爱昨昨地[胜利][胜利],-99
5458571,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
2711261,上行难难予上青天,-99
5534862,专家媒体荐啥股啥股就,-99
1759877,又走不动了,-99
4562370,昨天尾盘诱多，今天开盘庄家低开出货，太黑！,-99
884220,天方药业：2011年年度报告摘要,-99
2680727,几百倍市盈率  里面有座市值的机构   [微笑][微,-99
402861,股灾东明天,-99
3556636,死翘翘。,-99
5278228,哎呀，感觉不对劲，要跌,-99
1240332,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
4153078,散户拉起的，走不过三步,-99
132093,看来我43至46元买的中直股份有解套的希望了，主,-99
2283667,见兔撒鹰，蛇打七寸,-99
3884200,今天关注一下,-99
5431805,不知道铁流这支中国第一熊股啥时候雄起来[大笑],-99
3355966,上涨会死,-99
3799413,怎么没3季报？,-99
1322588,急拉快跑,-99
4527378,江丰电子停牌，资金会不会爆炒日盈电子了？？？,-99
991909,今天太有意思，钱江摩托还会17块涨停，若叫改名,-99
1923867,雨后彩莲：大家千万小心12份的大盘！,-99
3251702,瘟庄被洗了，大家庆祝，从此一马平川,-99
3178565,一平一仄的堆积,-99
2081251,快看，又快红了,-99
2038782,张家港行龙头再起预计上半年净利润3.5至3.8亿元,-99
3976175,明天还一字跌停吗？,-99
4029253,大盘这两天不这样，找爹4.7了[滴汗][滴汗],-99
5139234,高送转了涨涨涨,-99
2546903,"央改股,中粮系公司股票病重啊,大盘涨时,它小跌,",-99
409077,桂东电力(600310)融资融券信息(07-13)。,-99
665707,吧里咋会有冷水泡茶这种SB,-99
97697,真的只是为了感动自己,-99
3213798,这成交量吓死人,-99
5518277,老子没吸到码,-99
1025746,压力有多大，反弹就有多高！,-99
2303282,粉饰太平，周五发新股，拉起来点,-99
5202277,下跌无量 冲一把站稳均价线吧,-99
3085314,600606:绿地控股2017年第三季度基建业务经营情,-99
1451690,地量了,-99
1015233,增量资金不足的同时IPO大扩容却仍持续不断,-99
3011933,好股压筹，主力智在高远,-99
1725782,红三兵又来了[大笑],-99
588634,拉起来,-99
3445659,西金跌得真惨！,-99
1960006,这垃圾是每天早盘向上冲一下，马上调头向下。,-99
1058576,炒股技术之33：如何从技术分析上判断股票处于吸,-99
2695565,刚刚出了002175准备扫进600775,-99
3200091,抄底江苏银行,-99
1215059,600350这票里杂种太多,-99
314701,大名城(600094)融资融券信息(10-18),-99
1321575,600379  K线形态较弱，空方相对占优,-99
518680,同学们从进入大学校园起,-99
5284538,37块进的解套待何时！,-99
1422871,弱爆了，赶紧出。明天有微调,-99
4088764,暴跌模式开启，目标价7块,-99
3987731,8/3在12.73元买了2400股,-99
4950884,相信自己吧！我会一直坚守！业绩题材一应俱全！,-99
2041720,妈的咋不倒闭,-99
3496421,快买，迟了就买不进了，只有追高了,-99
2649164,，非要,-99
3640570,改革的三大方向：1：由分业经营走向混业经营。,-99
4225518,和邦生物 — 今日之盘面分析,-99
2208301,炒股的炒股的,-99
57975,4.19周三实盘直播 牛股狙击早盘,-99
2675458,会。炒股不要求你。,-99
5095073,恭喜今天1.46进场的小,-99
5182066,马上直线板,-99
4983845,没庄就是这个熊样，落后板块400点,-99
4899703,无数的其他股个成了他们舞蹈的牺牲品,-99
5208149,通兰达  570000元/吨,-99
5232426,【讨论】豪能股份公布中签率仅为0.027% 你能中,-99
2810724,我还是喜欢银行股！,-99
2247071,下周注意风险，反抽到16.58切忌追高,-99
473059,跌的狠，长得慢,-99
1407107,大有主力没金刚钻不要揽瓷器活，请速速离开。,-99
2266320,品恩科技披露招股说明书 募集资金减少万元,-99
5236536,草泥马的，温州帮,-99
190100,什么都涨价了,-99
3415674,股吧曾经的,-99
4162958,日你妈，一辈子不碰你了,-99
2028611,理财的资金增持公司股份,-99
4110061,市场上散户都看不到了,-99
3061654,站岗的朋友，不是你买错了，而是你买贵了[拜神],-99
1069806,下周低开高走，资金足的朋友分批介入,-99
105003,今天跌少了都不是我大唉股性格。,-99
2367937,兄弟姐妹们大家被狗庄套了多少啊？我先来我就套,-99
2361196,卖锅的锅内机构使劲砸，爱锅的外资默默的一直买,-99
3161451,岳诚的神情开始凝重起来,-99
1457636,600423是世上最仁慈的庄，今天失误卖掉的，庄给,-99
1999999,不好，快跑[亏大了],-99
670934,借壳现在不看公司了关键是有没有好的车牌号！13,-99
419026,600120持股不动！,-99
2269033,都亏了几百块了,-99
318261,而没有指出问题的实质,-99
1704132,时间进入年末,-99
450481,17.07.13： 强取豪夺o,-99
4008892,跳空低开……自己想吧！阴跌开始,-99
3861404,现在还不断蛊惑大家看\t。,-99
92492,数据告诉你中海发展到底有多低估 （更新版）,-99
3494184,就他妈是个破烂股！,-99
2481138,看来是利好出尽，被边缘化！,-99
1096308,傻逼，贱人,-99
4147911,特例A市盈率502也没跌啊,-99
4067706,最重要的是人品。需要冒很大的风险,-99
3969132,哈哈哈哈哈哈哈不服你们做空试试看看谁爆仓哈哈,-99
3317320,哈哈,-99
537695,",周k线走出第三次金叉,买入此股就发家",-99
3897851,看看京东方，再看看你股市里第一垃圾。,-99
617296,今天可,-99
1451196,每日一股，今日分享600421仰帆控股 中线逢低关,-99
2646761,等不及啊，唱歌吧，寂寞难耐……,-99
5003824,看新闻联播 中央二套,-99
3141884,上海机电盘子8亿，今天市盈率15倍，10送4．5元p,-99
4074651,大盘新低诱空结束，该股下午将大举反攻！,-99
2346062,涨吧，涨吧！,-99
3076894,套牢和踏空那个滋味好。这才是炒股。能解答这个,-99
2017323,假阴真攻击阳,-99
4881396,庄在出货，上引线一出一定大跌，快跑！,-99
4461811,机会是跌出来的，这价位可以满仓操作，哈哈哈哈,-99
3716476,代办系统怎么用，哪位哥详细解答下，谢谢。,-99
1764186,据四川金顶平价转让、中科招商春节前后清仓式减,-99
