,content,mark
331489,广州发展 不仅是电力龙头，更是广州地区的天然,-99
4238049,金叉变死叉了，牛逼,-99
4877598,真他妈垃圾赶紧退市吧别在害人了,-99
533003,ST：鲁丰真个好，大家快买。,-99
4322709,那盖楼的今天啪啪啪的打脸了[大笑],-99
3870734,中国交建董事长：将采取多种投资方式拓展金砖市,-99
2141214,巨力索具主力目前什么情况，接下来还会不会有所,-99
359307,魔咒，9年了，该变变了吧~,-99
1319469,端午节的粽子啊，吃了进股市,-99
4118202,热烈庆祝跌破20，明天开始加速下跌，目标16.70,-99
3171778,空港！真是空！！！,-99
2545094,我倒看看是不是三重底，死垃圾看你怎么玩[不赞],-99
1472732,早盘弱势拉升诱多高开低走就是耍流氓,-99
3872490,这货今年没戏了,-99
3364981,退市的节奏呀,-99
3490335,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
194074,拉高反复出逃而已！小心控制仓位z,-99
40137,[拜神]拜神[拜神],-99
5136625,石墨烯替代石油时代即将到了，石油分文不值,-99
4495513,要跌停，快跑,-99
2232672,在这个例子中 。,-99
1309221,震惊突然宣布集团整体上市,-99
5448831,今天的所谓利好已经出尽没有炒作空间向下回归之,-99
2126071,新世界的庄家自己不拉升也就算了，还拚命打压小,-99
4531736,底部依旧未明,-99
4815694,够日的，这什么玩意啊。操盘手应该遭报应，来个,-99
5241084,史上最赚钱的新股周四申购,-99
2840359,明天千股涨停,-99
799297,傻，这股最大问题是周期性行业，无技术。所以不,-99
126559,360借壳上市，华为有点着急了，上市也不远了，,-99
4578192,没1安安吧2爱你啊了吗12次1月了解,-99
2786548,笑声转新年莺语,-99
3956616,大盘暴涨两点点下午,-99
2189503,这一说法得到了现场一名工作人员的证实,-99
1595696,此股不涨是董事长要钱其他什么也不要啦，看看激,-99
3136067,最后一分钟拉涨停，哈哈,-99
4452819,日月可能还有几跌，前期狗庄的解禁股还没有解禁,-99
4724348,你们真追吗？,-99
1090579,复牌后这么走行吗,-99
2181722,这几天不用看了，先让第一波抄底的卖完。均瑶增,-99
767602,怎么回事？今天大盘百股跌停，而民航板块却大涨,-99
2213008,9.99等你来再进,-99
563890,刚才说罗峰肯定不会出现的学员脸色阴沉,-99
4015399,还都要打招呼？”一身明黄色劲装的凌颖,-99
4241815,好多后来者居上了，很不爽,-99
763806,江苏阳光(600220)融资融券信息(10-31),-99
3337952,大盘白拉了。,-99
2368391,只要老子炒股十年。,-99
4554842,儿子是12月30号交保险钱，只求你到时候涨到35就,-99
978200,一群小散！,-99
3294384,猛,-99
872816,格力电器之所以让投资者短线套牢,-99
4750948,继续挂单捂股，买到即赚到，大肉在后面,-99
4512557,保守估计A股非金融企业ROE至少能修复到2018年中,-99
3758700,欧亚集团业绩预计2.1元估计高于太保全年业绩，,-99
3370159,狼来了,-99
2368413,亚通股份(600692)融资融券信息(11-03),-99
3423833,天天跌，几个意思,-99
686134,11月24日  警惕下跌可能才刚刚开始,-99
4062692,业绩增长这么多，如果明天还跌的话，我操  他妈,-99
4196220,大单吃空头回补，飞飞飞,-99
1180181,三季报速递：美克家居2017年前三季度盈利2.59亿,-99
459936,等人来买壳,-99
1088466,桂东电力慢慢阴跌到6元附近！,-99
2329526,涨了就行，即使涨的少点我也喜欢,-99
932800,炒股就是为赚点，行情来了，你还像个熊三儿，干,-99
3561060,是今朝的事,-99
3476269,你们不骂了吧，主力膨胀了吧，不收444了吧，赔3,-99
5187038,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
1518473,抠的没谱，就这样的企业可能有大的发展前途吗？,-99
2275803,收盘，.20,-99
2242877,250借壳快！,-99
218894,每次集合竞价总是吓人八叉,-99
3183769,学历是铜牌，高手是银牌，算计是金牌，我司马懿,-99
2077112,果然大跌，哈哈,-99
4751324,97%筹码在我们签友手中，我们无理由不坚持挂单,-99
3048393,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
2184299,投诉均瑶,-99
594560,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2534815,割了,-99
1489763,堪称两市第一垃圾股，天天阴跌,-99
2836756,这么好的股票你还不买！那你还买什么股票？,-99
4543946,急什么5个月都等了，还差几天吗，说实话最好别,-99
2457965,股价也涨涨吧，看别的股票涨，捉急啊,-99
5413400,举报电话打起来,-99
1877391,3200点怎么这么难破呢、急死我了n,-99
207559,"今天这走势会造成错觉,看似v,实质是诱多成分巨",-99
1551228,答案是否定的。。,-99
367001,一年内不会重组并购改变主业,-99
2669761,老年痴呆症走法~,-99
3664721,谁是龙头？。,-99
2998173,四不像，不像一带一路，不像特色小镇，不像ppp,-99
752571,逢总,-99
2893601,靠，收盘了，指数还能再修改，变化？,-99
5481121,广大投资者们快点跑吧,-99
472112,中国乐凯集团：我们是央企，但6年内不混改,-99
2288999,有本事就像万科A增持20%！来一点数字游戏想骗散,-99
175095,我眼中的五矿发展,-99
1590868,就怕公司名义上增持，实质上暗渡陈仓。,-99
27563,创业等走强，由于中小板股市盈率不低，,-99
2429623,操盘手九三学社的吧，到了九毛三就下来。有病吧,-99
4825527,麻痹，都是在做T+0的垃圾,-99
4872148,提议控制人实施高送转,-99
4160338,暴跌，,-99
3353676,近期必有1.88[赞]。,-99
1647583,"1手,2手,谁说没主力",-99
4569396,603311:金海环境关于控股股东股份质押的公告,-99
1231366,看来种业发展的稀烂，没啥搞头,-99
915076,真是股市傻子多,-99
99008,石化你妈个逼的熊样！草你母亲的石化主力,-99
772600,今天进了一部分旳等下,-99
2990158,当叉叉这种韭菜已经被勾引进来时，意味着大盘周,-99
5363210,今天涨停，明天也涨停,-99
602874,第一个也是明显的商业原理是：“知道你正在做什,-99
4977991,看着你装,-99
4675946,家访，就是老师到学习成绩差的学生家,-99
2468442,这个操盘手，不会操股，只会。,-99
2618738,又尿裤子了…,-99
1773795,慢慢来，等等我火箭再发射[赚大了],-99
4437565,听说白酒新龙头是迎驾,-99
1783394,实际上公司建立后运行良好 ,-99
644581,不黑下乐视蹭下热点就不舒服，这就是当下媒体的,-99
1629729,垃圾中的战斗机,-99
4668630,16以上抄底的还好么？,-99
2366217,狗庄：你也学学人家茅台酒是怎么玩的 一拉就是,-99
2238436,购买资产很可能被赣粤高速股东给否决了！,-99
2079327,任何技术与基本面分析其实都离不开概率,-99
4218006,这赶上刘翔跨栏了，就卡在12.88了，没法突破呢,-99
4691847,华商割肉，玉石俱焚？,-99
55652,2000点。,-99
1841364,吉林省长春市丛连彪通过举办活动提高员工凝聚力,-99
4140766,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1546340,7月20日(为散户擒拿牛股实盘解读 ）--上午版n,-99
5217728,涨停[胜利],-99
324790,详解股市之新的篇章第八章板块轮换开始,-99
1721171,碳交易新闻出来后利好就兑现了，这个概念掀不起,-99
5320461,正是投资者逢低介入的良机,-99
4867592,快上车,-99
448892,同志们此股莫看日k.看周k，前途无量,-99
319182,"没出息的烂地瓜,",-99
3805370,明天该撑不下去吧 破位杀,-99
149149,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
5205584,"操你八代，出来中报就往死里打，0,38还嫌不够，",-99
634752,就这个量，别说个股不涨，大盘也涨不动了,-99
3073760,是稳健成长,-99
1152224,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
7584,0000000000,-99
5103780,下跌中继 继续加速下跌 忠言逆耳利于行 有些人,-99
2675037,庄托不要意淫了，人家龙芯中科跟你综艺股份又一,-99
3727942,此股要暴跌了。,-99
5361976,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
1033927,疯了一个一手一手买,-99
3757916,下半年盈利持续增加，改革的力度只会越来越大，,-99
