,content,mark
3379002,现在看来潜在投资人就是这2家基金了,-99
730230,大盘真正要调整的,-99
420324,“好人”九天走了，可我一点也不难过，相反，还,-99
4938717,真够狠，砸盘增持！[傲],-99
215514,9.99收盘[大笑][大笑],-99
3989339,不离不弃，持续关注中...........[胜利][胜利][,-99
2123728,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
2627020,股市上扬,-99
134901,四川路桥：10月中标合同金额约6.48亿元 四川路,-99
2744447,今儿（07月08日）模样磕碜滴心人妖卖完地瓜憋不,-99
768325,准备好筹码，下周补仓，死磕到底。,-99
1646187,没尿性,-99
5409446,不用看了，大盘最多还有几天调整，这股下跌最多,-99
2072960,鹏起科技(600614)融资融券信息(08-04),-99
833094,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
3451979,机会,-99
2154436,玉麒麟哪去了，不要倒在最后的坚守中,-99
916805,当心，闪崩。大盘涨这么多。涨这点,-99
2376211,有钱的快买，当英雄的时机来了，,-99
1555772,对不起，长不出你想要的样子,-99
981870,"南风板了,太化你知道吗?",-99
4917303,一分钱玩一天,-99
657343,又是大盘不好时复牌，郁闷。,-99
4656909,哈哈哈,-99
2022402,成本3.83被套了,-99
2109898,我就这样经营着自己的小店4个月后,-99
3581630,三重支撑汇集一线 指数时间换空间概率大,-99
1446350,开他我我点,-99
1170404,前生的爱 今生再续 来生也要在一起：,-99
3733126,从金融历史中我们必然得出这样的结论：并不是通,-99
303515,政策频出，多角度深化医药供给侧改革,-99
3592462,一个字:看涨,-99
888326,2点半不跌停才怪，章老大和胡老大加起来还有近3,-99
1562737,狗庄，我操你妈个死逼！,-99
5105915,亏了20%了，割肉没意义了，我就不信会破首发价,-99
1327316,丽珠第个茅台，股价把茅台踩在脚下，健康元就不,-99
416540,宝信软件签订55亿服务合同 与中国太保进行数据,-99
3020470,恭祝王府井公司生意兴隆业绩井喷。。。。恭祝王,-99
366558,三星二季度净利润增长88.9% 营业利润增长73%至1,-99
3774531,端午节停令：300632光。,-99
1362214,超底方大，目标六十。,-99
3979225,那么多压单~哎~b,-99
1477644,紧要关头，众志成城！,-99
2808294,一帆风顺的人，往往经受不住挫折,-99
3572080,不好，上海环境已经被严重污染,-99
5243844,54.35全仓卖出603816.,-99
2420666,今天的缺口,-99
2332931,狡猾小庄，你底下搞那么多假买单看有人上你当追,-99
1016768,红盘发新股,-99
2227699,有些散户的思维模式导致的亏损状态,-99
5537338,603991,-99
5556682,市场上涨板块维持在百家左右,-99
1047631,看一看，有何感想,-99
178788,黄山旅游这是什么啥鬼行情，看不懂求指教,-99
2705939,你都你想开,-99
1417413,12年资产增值8.32倍的世界第二大银行,-99
1963951,热泪盈眶怒涨2分。,-99
249084,套住不要紧，只要主意真，杀了职工股，还有俞建,-99
2591277,深港通运营态势总体平稳的位置,-99
847960,这股吧骗子层出不穷，骂人的，被骂的，都是一伙,-99
1960633,这是什么鬼？有什么不利消息吗，是否水泥跌价？,-99
2738828,红豆饮,-99
1558563,该股是个癌症股  有些人不听劝    就套你个王八,-99
5160103,此股是真有跳楼的了,-99
870140,唉，明天要破12.73元了。,-99
4397610,怎么高开这么多？不会高开低走吧？,-99
5246804,俺的娘来   这是要干啥？真见识了！,-99
384626,电公司冬哥说的,-99
951003,预计每年可为纳税人减负5.01亿元,-99
5533202,IPO常态化了，加速股票退市。市场修复指数，分,-99
2335327,五穷六绝已经过去，七翻身是否能如期到来？,-99
598794,中国恒大半年净利润预增三倍 或因售价显著提升,-99
3509701,还在放量，看量比,-99
5022202,尾盘又是暴跌,-99
1376563,鸡狗铁心朝下砸,-99
