,content,mark
1084634,明天跳空低开往下杀就可以开始进了，今年的低点,-99
4185097,不排除涨停收盘！,-99
2515839,完蛋喽 MACD开口喽 跑吧,-99
1687682,这杀比股该变sT了，拉级中的战斗机,-99
4840890,泥马，今天不拉尾盘了。,-99
2917703,东方明珠推进“娱乐+”生态布局,-99
1185290,今日月日伦敦LME 钴现货结算价继续大涨至美元,-99
2821206,跳空低开，三连阴，换手率不低，典型的抄底形态,-99
4734179,上市公司有几个专注业务，都是圈钱来了，业务是,-99
1990944,600593:大连圣亚独立董事关于公司2017年度对外,-99
2667311,央企混改再提速 电信石油军工等5大领域你追我赶,-99
4256372,有种继续跌！,-99
2452060,在2015年时期，全年成交,-99
1653915,茅台兄弟,-99
4209340,昨天冲高涨四个点时毫不犹豫卖了，这股总股本太,-99
816420,ST股迎来投机机会。逆势炒ST,-99
4333542,接盘侠孙子也要完.,-99
4290611,一买就套   我擦,-99
4431571,又高开高走,-99
180239, 该跌的不跌，理应看涨；该涨的不涨则坚决看跌,-99
1641013,明天开盘最少跌5个点,-99
4108513,创业板600点时，傻散也像现在一样就知道割！,-99
2369309,[摊手][摊手]五一,-99
1639746,看看我的赣锋锂业 要偷偷滴笑,-99
4771773,辣鸡股撤退,-99
795584,城市传媒(600229)融资融券信息(10-11),-99
561088,一切都在等定增，该公司目前最大的一个事情,-99
3973307,买买买下月上15,-99
4903107,不拉升，货根本出不了!庄家三思吧！,-99
3499743,法察觉创业板已,-99
2007230,绝了！今天光明的市值156.78亿，伊利1567.8亿，,-99
1905907,这么长没复牌，肯定有故事发生，糟糕了。,-99
1997005,刚才看了一下k线历史新低啊!好好好好好玩!,-99
4742943,信捷不涨是因为我唱空，看看钉子户的爷爷本事多,-99
2940542,上海九百(600838)融资融券信息(11-22),-99
2229782,今天都不涨恐怕要看998了,-99
2061515,我却从未有没回家的情况,-99
2936729,海通证券主力动向又加明显，这是最后的机会！！,-99
923344,交易要过的三座大山,-99
5172452,套餐的感觉，还赚啥钱[哭],-99
1434615,都在等你的中报，湘电你就不知道快点发出来吗？,-99
1228327,只要证券市场能够达到目标就是好市场,-99
3723063,看不懂是洗盘还是出货。,-99
5106224,陈无十，明天暴拉9个点,-99
2115307,分化加大了量化对冲策略的实施难度。,-99
3211489,新股第一天封单这么少的我还是第一次看见，确实,-99
4145698,对倒明显，这股最近又能删除掉了,-99
2859940,开，只不过偶尔有次新,-99
2069450,10.82价位老是压盘,-99
2595884,《概念股》云南能投 井神股份 云图控股,-99
1049333,我又来啦！管理员让开！,-99
4246078,拉尾盘 非奸即盗 出货大大的 呵呵,-99
862796,*st中安居然坐在延长头上。跌份到如此这般 号称,-99
1207108,东风31 G,-99
2019822,"中报预增王,出处中信建投;预计000036 华联控股2",-99
1080022,211,-99
1500910,天天出研报,-99
882214,预增,-99
2149935,母公司净利润8155.8万元，乘以持有51%股权，实,-99
1765447,你们挂单也真是会玩哦！。,-99
544838,东方财富删我贴操你马马,-99
2887627,最主要的原因还是由于监管部门以及主管部门近期,-99
4916100,暴跌开始了！,-99
4345529,这股真垃圾刚才坑死人了。还回头么？,-99
1862340,虽然混改概念等板块走势活跃。,-99
1341243,现年岁的孙喆一任职融创中国上海区域公司副总,-99
4038125,竟价红一红，开盘跌到3%,-99
4432554,好冷清  竞价都没了  哎,-99
4996047,*ST烯碳:关于《转让全资子公司部分股权》所涉及,-99
1072658,"个股越是下跌越是买入，因为大盘不会暴跌,小心",-99
2834952,我看要到4元！,-99
1593992,这招看似可笑，却屡试不爽,-99
1233412,敦煌种业(600354)融资融券信息(08-24),-99
1120682,不在成交量大增之后买进，不在成交量大减之后卖,-99
3290729,再不起来，卖100万手，砸死你个假摔的蠢猪,-99
2658517,散户不要买了，这股有问题,-99
1903942,股，真是秀逗了才会买你，真想大喊一句妈卖批，,-99
3140688,没了，没了，没得救了……没有如果！汗。,-99
2594543,这位熊老弟，今天在10点33分拔地而起，,-99
3680458,托单诱多，一撤单必大跌,-99
1875141,赚钱效应96%,-99
1240815,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
357096,在蓄势，最快下午放量回升！年报行情的资金昨日,-99
4095591,哎哟  跌这么狠  心痛,-99
5390225,因为一旦形成这种不良风气,-99
3997173,除毒犬来了。[围观],-99
3941588,任凭风吹雨打，不舍带血筹码,-99
3665773,什么鬼 往死里跌,-99
1375111,壮阳,-99
660452,快快抄底 受益内陆首个自贸区,-99
5299745,垃圾股,-99
4406056,主力在68左右进的，估计现在成本在63----64直接,-99
5322133,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
402507,1分钟开户，送1年Leve,-99
105178,都是散户在买，大户在出，此股还得跌。,-99
2874427,清洗不干净，，，是不会涨的j,-99
2084591,这支股，国新能源，有人在操纵，建议监管部门查,-99
792520,一堆唱多狗，呵呵,-99
2825156,别乱割肉，杀跌去追别的涨，耐心持有定会到7元,-99
1018923,要去22了大家快卖,-99
4393866,明天大幅低开！,-99
3693296,哪位说一下什么时候数钱,-99
2482185,3.68就是你的上限吗？？？[不赞][不赞][不赞]。,-99
175423,13.2左右,-99
3624754,亚夏汽车：4元价值投资[献花][献花][献花],-99
3260230,早上卖了，就涨了，后悔啊。,-99
3888071,租金他多付了两个月,-99
4427300,卖卖卖,-99
4398273,吗比不挂涨停了？,-99
135167,南山铝业可以溢价增发，路桥为什么不可以找一堆,-99
5417326,600993,-99
4653175,护盘,-99
5417595,再2个交易日后 就会解套 11天 一次解套,-99
4113544,山东华鹏稀缺机会出现了，此股正在涨前热身！ ,-99
614496,国家再次胜利,-99
1399113,压低股价的增持手段不得人心,-99
2930073,塌方：树倒猢狲散[不屑],-99
542310,8.71-3.76=4.95减持目的一目了然，减少至5%以下,-99
1154497,并且作出12月13日,-99
2423714,证券板块今日会形成上窜下跳走势，尾市或盘中是,-99
2790252,我就搞不懂了，怎么天天有人意淫360。卡卡是天,-99
3515953,狗庄打压，压单撤单干嘛你,-99
907907,价跌月线平，底部已探明， 天走平，观望暂作空,-99
4842717,看来今天要牛一把了,-99
4573617,今天到现在。跌太多忘记骂他了这个垃圾极品了。,-99
3951607,干的漂亮！周末的消息面我喜欢！,-99
2716273,全球最大最烂最恨的股市,-99
3503815,再拉8个板，俺就解套了。,-99
5062125,哥们星期五买了31.86元买了1000股，就赌四个涨,-99
2201194,巴菲特巴菲特,-99
1026539,兵临城下，围而不攻，派出散兵游勇，没戏,-99
5280778,12元在接手，1万股20元卖，大家怎么看,-99
5020986,高远,-99
4523356,早知道：发改委海洋局力推海水淡化 两类企业望,-99
3693371,站在时代风口 机构大力布局中国核心资产,-99
1569041,大牛市来了。大家快进场！！6000才是起点！,-99
1999244,不得了啊讨饭的人端了一个金饭碗在讨饭吃[大笑],-99
701761,要闻,-99
4531826,失败并不可怕,-99
3020887,车牌应改名叫唐山港大股东天天趴着不动,-99
2474301,万年青机构大户就从来没有拉升过万年青股价，只,-99
1631274,一灯复盘：除了绩优白马股这条主线，还有这些股,-99
1238262,经常有人问熊市怎么赚钱，就在这里回答一下大家,-99
622571,若不是情义为重,-99
1874544,跌下来的都是机会，再过几年回头看看就懂了。,-99
1959131,想月开门红吗？此文必看！,-99
2763631,保监会：允许保险资金参与深港通业务试点 重大g,-99
1583189,能不能来俩个涨停减少损失啊！,-99
4802284,苏泊尔都要涨停啦,-99
3766934,狗年出了不少汉奸走狗滴票，让外资抄了底。猪年,-99
139357,亲，涨停吧，俺的000671还在望着你哦[牛],-99
2553156,看上去成大有资金护盘。,-99
5539826,丢了士蓝薇买了你这个搓逼 肠子都悔青了,-99
5058159,快把缺口补上,-99
3752078,7.5卖2476买601599[不屑],-99
48032,年龄大了，思维老，不变通，这样的企业能好吗。,-99
5327647,快跑，龟儿子高开为了出货，,-99
2199489,肉三出来介绍6年坐牢经验,-99
4322109,狗庄不要脸,-99
2830880,"不怕急跌,就怕阴跌",-99
2649532,压盘的不得好死,-99
