,content,mark
5009355,朗博科技、光弘科技12月19日申购指南,-99
1158847,天通内部消息：半年报亏损1.3亿元人民币，明天,-99
26605,戏说轮胎企业5种类型，请批评指正，口下留情,-99
4527661,晕死，追高买进被套了。。。,-99
3535548,真上涨吗,-99
5227969,电气新能源：2017上半年纯电动乘用车产量同比增,-99
2300122,没戏，一群小散买进卖出,-99
1171459,跌停股不断,-99
3969846,这气势就是味业中的茅台。。,-99
2845990,美股天天涨,-99
2174246,如果这二年不是房价翻了一倍，万业的股价可能就,-99
1736731,明天回开板,-99
881476,提醒大家那些国家队入场的迟早一地鸡毛，人家低,-99
2084874,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
4972021,为什么今天就有人卖？,-99
5295201,这个股天天拉尾盘什么意思，第二天就低开。,-99
1045069,成就一场盛大的离别,-99
1700482,金鼓连天,-99
4846146,可以小仓位介入了,-99
5182282,横有多长竖有多高,-99
2069653,我的500手能砸盘嘛？,-99
5265567,无量都是耍流氓！！！！[不赞][不赞][不赞][不,-99
2482002,做中国首家互联网金融上市公司。,-99
4288162,“砖家评股” 恒银走势,-99
1411817,最垃圾的票,-99
5149930,涨不动了,-99
5058582,主力短期应该不会拉升，这几天进的都是散户，都,-99
3993207,事实胜于雄辩！美元受特朗普政策影响远超美股。,-99
3798425,万众一心齐买买买 分享国企改革红利[握手],-99
313992,7.62出了，太磨叽了,-99
2416016,跟着牛人有肉吃 一开盘减持如潮水般来袭,-99
3045350,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
1346401,手持密钥“银隆钛” 董明珠造车开启狂暴模式,-99
4990807,大家就不要托单了，让她自由下落吧,-99
1061304,巨大利空，清仓出局。,-99
1956213,这波炒芯片的比炒新能源汽车和5G的强多了,-99
169140,实战炒股口决： 十四工作线，来回做波段；突破\t,-99
1009820,快跑,-99
524897,今天肯定破,-99
1868780,A股估值与国际对比 银行板块明显低估,-99
1876181,股价是一涨就出现大宗交易,-99
256288,人福医药，三只大乌鸦让许多散户从股民摇身一变,-99
3136211,卖了这狗钓的去买雄安!,-99
5040091,就我没吃到肉………,-99
3505386,用市盈率做投资亏损的原因。,-99
5403299,昨天融资买,-99
2386962,696继续调整。周五进的证券不错。哈哈。,-99
3507716,在上涨过程中,-99
371425,核心内参泄露（002599盛通股份）要大涨,-99
1441751,这个双底看起还是很漂亮，就是没有量,-99
1894625,山鹰！非浪得虚名才对啊[加油]！,-99
4917862,603601:再升科技重大资产重组进展公告,-99
2689502,有人反对马国强， 但他和宝钢股份就没啥关系啊,-99
1664098,大托单，诱多，谁买套谁,-99
2890911,如果转入地和转出地都没有接入平台,-99
4818066,众源新材近五天换手率达到百分之百以上，换言之,-99
3696931,垃圾股票[不屑][不屑][不屑],-99
854810,老板说7年后货币总量翻番但我不能保证你的工资,-99
4423132,"大家不要怕,10到12元",-99
3787276,得钱了[胜利]。,-99
4520021,公司营收大幅增长，利润却基本持平，是否是因为,-99
610900,雅戈尔持有浦发银行多少股呀?,-99
2904776,新官上任没什么动作。又是混日子呀！,-99
4140970,可以这么说，股票市场非常公平,-99
4944873,国家对赚钱走人了，我们还守的住吗,-99
5219215,603801:志邦股份首次公开发行股票网上申购情况,-99
2441767,t死狗庄,-99
3108269,小散怒了！基金“老鼠仓”大小通吃 情节特别严,-99
5014791,魔鬼中的天使,-99
1832690,再不停牌，就来不及了！,-99
1853016,真以为老爷是吃素的,-99
2075755,赶紧周一满仓，加仓买入,-99
1108230,涨涨吧,-99
4588222,玩蛋了，诱多出货。,-99
1891840,涨不动，回到4块2吧,-99
700525,还会回到4.15和4.32吗！。,-99
3989414,6亿元融资买股的人，全部套在里面，庄家不会上,-99
4418818,反弹一日游,-99
2267216,A股就是妖的天下，专确实不能参与中国股市,-99
5295886,虽然我买了 但是我不看好 太弱了 一直在出货,-99
429243,如此之高的资产负债率，在国企中也算是奇葩了！,-99
3401708,这股太让人惆怅了。,-99
1694601,今天跌幅排名第六[微笑]\t。,-99
1328711,清仓，垃圾。,-99
3989991,2.82卖出5万股耗不起，天天这熊样！。,-99
1583445,突然发现，cps会偶借我言安排走势，我说失足一,-99
5162781,大盘涨你没有大盘涨得多，大盘跌，你它妈得跳水,-99
3997216,活久见，我还以为至正是最垃圾的了,-99
1735374,公司2015年亏损4.45亿元。,-99
3139917,12.88，咬一口都是肥肉。肥滋滋。哈哈。,-99
3650273,江南嘉捷12月13日高台跳水,-99
3524846,明天可直取涨停！今天空方全军覆灭在低点了,-99
1762091,中铁工业(600528)融资融券信息(10-31),-99
2088193,小红旗插上五面了，该往上拉一下了[微笑],-99
2648673,渣渣中的渣渣,-99
1665928,600501:航天晨光2017年第三次临时股东大会会议,-99
1217928,江文旅实控人将变更；多,-99
5187325,60日线还是一直向下跑！农民工大户，估计明年你,-99
905792,上面不要逼逼的 约个地方 我爱你 等你,-99
4855910,你不再跌停就有钱赚了,-99
5420639,此尿酒好臭,-99
124067,又像遭雷劈似的!,-99
5519471,1月复牌，300附近10送10，填权一半接着停牌，公,-99
1013084,最烂的股票,-99
129399,乍可幽窗相照,-99
1937102,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1457820,负债超33亿元涉约800家债权人 *ST柳化对重整事,-99
3714753,东风股份(601515)融资融券信息(04-18),-99
2738388,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
1480740,冠豪加油加油    duang    带沟里了,-99
1931600,斗机，远离。,-99
4391829,继续狂跌啊,-99
1729991,跌了200元了,-99
2668275,这吊股谁买,-99
4794804,阴跌第九天！每天一发,-99
836213,重组没有希望     连续大半年的停牌     开盘必,-99
3493456,庄，千万别让那些人上车，今天看到多少，明天看,-99
3092197,所有买了嘉陵股票的股友们，让我们大声喊出来：,-99
235337,劳资在60线等你破位（18日）,-99
4993979,31.31的追高，满仓，还有机会吗？,-99
4846641,难哦，难哦。 不要被骗，你看吧，先是拉2个点再,-99
3846465,今天没有出现拉高出货现象，应该没问题了吧[鼓,-99
1851911,注意了：打了3折的股票还不敢买，还割肉，还在,-99
1637484,主力今天守住了当户 奈奈的 气死人,-99
800116,估计开盘咱们进不去，明晟指数不是白进的,-99
1023597,压单2200手我已经截图传给证监会举报了，还有上,-99
2483207,今天4/20行情预测,-99
3650180,给我3个涨停板,-99
2519703,北大，别丢人现眼吧，赶紧把中国高科名称改了，,-99
2513515,相信马上金融能活下来！,-99
1037283,提供证券市场的信息服务以及承办主,-99
497787,重仓9000股新亿股票，等着复牌回笼资金。,-99
