,content,mark
5131470,只要大家不卖 就不会开版 开板是酬码匝出来的,-99
2567709,每天流出这么多钱，从哪来的哦,-99
5486961,多头再不发力或许就再也没有机会了,-99
951384,更为关键的是我们将“漂亮50”的行业和个股数据,-99
964730,亏了二天没睡好了，明天买回[微笑],-99
1340513,今天没看股票，金地回踩11.8是一定的，可以慢慢,-99
1104956,均线压制卖出为主,-99
1903680,今天下午跳水明显是故意对倒砸盘诱空，但短线者,-99
5095307,突破,-99
1029124,这个价位现在可以满仓，必有厚报！明天开盘就低,-99
2458792,为什么管理层偏偏“不以为大反以为小”呢,-99
5553057,603998:方盛制药:广发证券股份有限公司关于湖南,-99
2398153,进入快速拉升阶段[加油][加油][加油],-99
1957014,这个好,-99
2182926,而一日游。,-99
4239781,把我的钱拿回来,-99
3964878,喋喋不休与债转股有极大的关系。不倒逼公司把债,-99
4044401,不是长线的资金就不要进来，做中短线必亏，朕就,-99
3941204,大口吃,-99
164656,华润集团高层决策程序已经履行完毕，同意退休和,-99
1256965,到底是谁在砸盘？,-99
2762784,美元加了4次利息了，怎么美元指数还没蹦呢？。,-99
2050294,在下瞄人缝，敢问各位兄台尊姓大名。[拜神],-99
3956524,此股就是老千股，不死不活玩死你[拜神],-99
3585920,今天就算了，明天再回来。。。[赞],-99
3876935,此股融资5个多亿，散户手里有2，6亿这么说主力,-99
441964,叫这样下去。二年以后长江的电卖给谁，什么价。,-99
4322547,貌似还要跌哟,-99
3220631,呵呵,-99
607613,巴菲特的高参查理.芒格说过如果你买到一个有发,-99
5182382,来一份还要调整一段时间，大家可以换股操作，别,-99
5298844,真搞笑，公告出来个11月31日，水平！,-99
284831,一股雄风吹过i,-99
5284627,此股不能追涨，逢高出货，套牢主力！,-99
5403078,这个乌龟王八蛋，跌也不给跌，涨又不给涨，卖掉,-99
4769447,新股网下申购询价建议报告（振静股份）,-99
3622767,大盘明显的,-99
1460736,中报还亏1亿多，现在盈利了，想下第3季度纯利润,-99
5497461,38.23买正川300股，40.25追高300股，就这么套住,-99
5422049,姚钰林能套,-99
5454025,雄安有所异动,-99
4732521,10月18日沪深两市最新交易提示,-99
3426649,连续三天,-99
2449589,2017.12.8日主力机构成交记录,-99
4912072,太他妈垃圾了，割肉走人，泳衣，一直在裸泳,-99
2816606,清华紫光首先是紫光集团的子公司，而紫光集团又,-99
4769963,算强的了，可持仓，后市应有表现。周五T出来躲,-99
4899958,又有人推荐了,-99
2250983,黑乐视网的得吧！引火,-99
2318508,废活少讲，排队割肉。,-99
1923259,这垃圾不退市坚决不罢休,-99
296533,特变电工 为什么不会涨 因为两个字,-99
2113113,脑壳好昏古猿脑壳大粪脑浆,-99
2844107,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
1340721,裕哥什么时候出狱？,-99
2045564,今日走势图期权收市价。各数据,-99
3513862,央行今天投放3000亿元啊,-99
2437092,逢低可布局高送转概念及挖坑缩量庄股！开年必有,-99
630530,这股真够折磨人的，各位，拜拜了。临了，提醒：,-99
1464578,雄安概念龙头之一惠达卫浴竟然是瑞尔特的主要客,-99
4884673,收盘又收在9分,-99
