,content,mark
1058544,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
745115,吧里雷锋真多,-99
2482910,心里都明白一个道理,-99
5440507,谁来都得死 治标不治 现,-99
5311660,总院是龙头,-99
1231874,时间到，拉50，保红盘，发新股。老套路了。,-99
2386452,集齐金木水火土五间子公司，五牛就可以召唤神龙,-99
5003061,狗托一唱多肯定没好事,-99
4897746,明天高开几个点？竞猜活动。,-99
5025957,》恒林股份史上最赚钱的股票，华能水电100%中签,-99
1701002,该股不受大盘影响，稳中求进,-99
308632,绝对的吸引散户大户追高接盘！要有耐心在19.8左,-99
2477159,看见了，强入,-99
841227,金石资源这只票拿在手,-99
5238332,你就不能涨点吗，看好你，,-99
3756896,换股，这新能源车是龙头。,-99
4467210,603226:菲林格尔第四届监事会第二次会议决议公,-99
2037233,暂来不住,-99
4231452,此股合理价在80——100元，大家还是守好自己的,-99
2021492,中签200股,-99
1915450,大力科技走势,-99
2335725,升级：或禁止代持 统一杠,-99
1548779,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊,-99
394815,近期市场短期风险偏好回升，主题板块表现抢眼。,-99
3517704,撸起袖子炒地图,-99
3374823,再跌再买,-99
1019733,保险保鸟都不保,-99
5504606,真是郁闷开盘杀跌卖了你,-99
1334266,本次拍卖土地的位置！在明珠建的学校和安置社区,-99
3678922,造假，退市利群,-99
5555286,再不然来不及了,-99
1731209,喝酒能喝出知识产权价值，能保障信息安全[不屑],-99
285709,这个票上次就是大盘大涨反着走,-99
3982721,说庄砸盘自己也大亏的，你放心好了，大庄会通过,-99
3684562,坑比股,-99
3282773,中国电影啥时能火箭发射涨停，我会感动得嗷嗷哭,-99
219109,够意思涨幅超过预期的9分钱成功突围,-99
3563335,东方国信重组机会大不大,-99
2750179,后天必涨停。,-99
4854263,看英维克。。。,-99
4310657,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
1386073,拉高出货，速跑！！,-99
374223,需要你放着，你没看今天出了多少货，差点挡不住,-99
1883650,怎么会有这样的烂公司，还是退市吧,-99
2096659,这合乎中国国情吗,-99
158966,600054:黄山旅游2017年第二次临时股东大会法律,-99
2478494,中亚中东地区水泥建材需求爆发！！！,-99
1732487,这马尿在砸盘,-99
1992281,半年报就放了一个屁  靠,-99
3879097,国土部牵头推进可燃冰勘查开采产业化 2017-07-1,-99
4306176,跌到五块钱我几百亿基金全额收购你红蜻蜓,-99
4833905,尾盘感觉也没什么好买的，还是先留着，下周拉高,-99
4428118,满仓满仓满仓  重要的事情说三遍  马上要起飞了,-99
489286,反正都是砸，加油砸,-99
4668284,狗屎垃圾股,-99
4372016,科华控股:2014年年度股东大会决议公告,-99
2331972,利好太多，能消停点吗？明天开始大盘连续涨停几,-99
4574174,撤了，越是弱股越不能指望，止损了，5个点,-99
1195484,600340:华夏幸福关于河北新型显示产业发展基金,-99
2403140,技滂身的人，正因为如此，许多工人的素质都比较,-99
457397,清洁能源，未来的十倍股！捂股两年,-99
3759871,贺青拟任中国太保总经理,-99
4755820,给我看眼花啦，账号啪啪的涨，我都不知道啥玩意,-99
5109550,随便你们嘴炮，打嘴炮手里不会多一股筹码。上午,-99
3639596,农业银行是四大行中的---,-99
3084053,希望大股东回购h股！,-99
3296344,守仓,-99
3031437,感情用事是致命伤,-99
2873981,我不知道我这种状态要持续多久,-99
879472,中恒集团(600252)融资融券信息(10-20),-99
2157663,600636:*ST爱富重大资产购买及出售暨关联交易报,-99
3333286,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
1449006,使资金对“涨价概念股”的认同度不断提升。,-99
3343641,总市值排名46。营业收入排名10，利润排名6。这,-99
3759219,*ST沈机,-99
2375558,明天80%收阳线，今天是阴,-99
2840200,今天我们大踏步的后退，是为了明天大踏步的前进,-99
2710179,明天我就买一手砸到你三年不翻身,-99
2388961,头天买东第,-99
4472769,短线重点关注新疆一带一路超跌补涨品种603227.,-99
4231493,生不逢时啊……,-99
421971,发改委：防范煤价异常波动 确保煤价基本稳定。,-99
2891743,个股的短期,-99
276650,深交所：长期停牌股票马上会看到最新安排。 可,-99
536328,我对永泰能源一些见解,-99
1143675,又来一个避雷针，又耍下一波，落袋为安,-99
210394,我猜你也不会有什么涨停的,-99
3303482,一个公司的运转不是靠卖地能改变的，今天是逃跑,-99
1010879,突破5.48触碰5.56了 不错，能重新站上趋势了，,-99
4210494,大股东不想着怎么经营，整天算计股民，远离这种,-99
1629954,六部门发文：民营企业不得以虚假境外投资转移资,-99
5067576,603686:龙马环卫:兴业证券股份有限公司关于福建,-99
1623070,删我贴也没用，天药长期必涨，庄家压盘也没用，,-99
2045273,今年两市“分化”一词被广泛提起。。,-99
5005030,狗庄，你手里的货还没出完吗 麻痹的有完没完了,-99
307455,高开低走，吸引散戸继续买进,-99
255194,再给我五千万炒股好不好，我答应你不蹲在屋顶喝,-99
3307279,上午6.88收盘，一天都光晒,-99
503981,无量无换手，大资金封跌停。明天也悬,-99
3117978,屋漏偏逢连夜雨沪市风险警示板新规落地。,-99
1484669,去他大爷。,-99
4376018,任何股票持股十年都赚钱，可惜浪费的是大盘行情,-99
3651045,散户逃跑了，散户不敢买，才能涨停。[满仓][满,-99
2589733,今天主力强势洗盘，部份散户抛光了，下午继续洗,-99
3712470,东风股份(601515)融资融券信息(10-18),-99
2584918,大连控股：这几年壳洗干净了？,-99
364880,反抽不会成功,-99
5204434,看你墨迹得我都心烦了！有机会不涨反跌！,-99
1101537,600315:上海家化2017年第三季度报告,-99
156486,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
138342,本周保利破11元 本月保利破10元 保利最后跌到5,-99
2690312,600774:汉商集团关于公司股东披露要约收购报告,-99
1929303,赶紧跑 啊 主力出货啊。,-99
2923963,大盘的热点在哪里？,-99
510085,三招教你识别出庄股。,-99
4282296,噢噢家里连连连,-99
3947085,王发科决定买点银隆股，不搞理财产品了！和董姐,-99
864961,这股长期持有必定大赚，短期还得继续大跌。等大,-99
1941477,今天守不住3150,-99
5047458,蹲在美国证,-99
2192589,扯什么蛋庄家庄家的，一切不都是李徳福干的好事,-99
1406457,滴滴答滴答吹起冲锋号[鼓掌][鼓掌],-99
5141061,今天中阴(中英),-99
1107567,两个市场唯一的无人机整机生产厂家,-99
2561163,每次都是尾盘买入，我是服了,-99
2147130,这是一个瘟股，短期没什么花头，大家不要有什么,-99
4470424,秋林集团，我杀进去了，[傲],-99
3145707,矿业供应的趋紧 黄金又是消费旺季,-99
3583156,"后备部队都己上尽,后面怎办?无得安了?",-99
1442070,港股创业板暴跌与A股无关，继续看高,-99
542763,刘君不倒，中体好不了。,-99
1389105,太稀缺：低估值+高股息+滞涨的白马股。ST也有价,-99
2310776,从航天通信的业绩不难看出，去年花巨资购买的智,-99
952737,如事实这样，美福码头将要整体拆迁，那么拆迁补,-99
1967774,「警报！超过1100家上市公司在抛售房产。,-99
168991,业绩增速处于底部区间,-99
2305608,这股什么时候涨到19.54了这月[亏大了][亏大了],-99
1148438,停牌不能超过3个月！,-99
3838776,你是不是白马股，怎么越跌越厉害,-99
3429221,35.6捡回，呵呵呵,-99
1398897,上证50，外强中干,-99
353353,中国平安的跟屁虫！扶不起的阿斗！,-99
3652636,2017年撸起袖子加油干！宿命与反抗！当前我国资,-99
1957048,股市不是赌场，投资不是赌博！。,-99
2543190,逼近阶段重要阻力3295和3301点。,-99
3677009,亏30个点，你妈的,-99
3852556,傻逼先人是狗，你家中信挺好吧！,-99
