,content,mark
3566495,外围继续做双头大跌，明天继续是我大a股的表演,-99
1782035,融资盘不走旳这票是不,-99
2625117,长江传媒(600757)融资融券信息(09-27),-99
910839,定的服务实体经济、防控金融风险、,-99
868079,自己预估错了，深深的套住了，舍不得割肉，想离,-99
4807002,603518:维格娜丝独立董事关于向激励对象周景平,-99
3860187,砸啊，砸到4元以下啊，狗东西,-99
2888654,谁在拉这么垃圾的股，这么高的PE,-99
2571957,华远地产(600743)融资融券信息(06-29),-99
720800,周四……下周？啥子情况？。,-99
2725300,联诚精密12月15日申购，大约月底开始打板，打跨,-99
5186148,乾景园林继续闷声横盘！,-99
3469389,谁说冬天煤炭一定长？不一定,-99
1193504,天天利好，不看你涨,-99
3923850,今天能给个涨停惊喜吗？,-99
1680696,大师快出手！,-99
2681541,拟出售三处非生产性房产,-99
4724693,思想有多远就跑多远,-99
985058,量萎缩的狠隐蔽。,-99
2444570,大家别买了，都是诱空大家的，买的速度永远赶不,-99
4125973,周小川：6.5%经济增长可实现 有信心预防和消除,-99
1221491,报告庄家：小散7.88全部清仓！,-99
2088442,天天跌，一点量没有,-99
2316674,管理员，请把桃源股民拉出去炖了！。,-99
4435942,刚卖就涨，日泥煤。。。,-99
4940610,我没有具体理由关心澳大利亚和丹麦债券的价格水,-99
3792767,长城汽车就是一个大骗子公司汽车质量不咋地跑不,-99
1515867,我来看看你们跌的爽不爽。,-99
2285857,万手好一手好都是狼有肉吃，信得利入羊群股市分,-99
2025139,云塞智联无能的公司,-99
2584348,猪逼股被鸡狗草坏了,-99
4988131,"怎么配股,散户也能配吗?不懂.知道的解释一下",-99
4800919,不会买股票的懒人就买了不用管它，放着肯定比买,-99
3561308,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
5297758,我司马懿马哥玩股票，快二十年来的精髓是，只有,-99
3805100,广大投资者强力呼唤与董事长官庆股吧对话,-99
5379172,看着好来客，再看看手里的不涨10倍市盈率鄂武商,-99
827189,评：个股半壁市值蒸发。,-99
3010432,明天会井喷！,-99
645392,国中水务(600187)融资融券信息(11-13),-99
5011718,7,-99
623479,午后密切关注创业板指的动向！,-99
895167,对读者的说明：这本书强调它不是对所有的储蓄者,-99
3625660,疯一样的票，不管开盘是高是低，总是往下走，真,-99
692292,种子不发芽，难道雨还不够滋润。现在都春天了，,-99
680864,我在四川的平武县喝着燕京啤酒，这么偏僻的小县,-99
218997,亚马逊股价突破美元曾经连续年亏损,-99
5099965,谁见过做零售生做不下,-99
154364,公司简介 热招职位 成都宏明电子股份有限公司 ,-99
3012655,别自己吃自己，自己砸自己了，哎。求求你了。,-99
1310304,以上的所得税,-99
919959,何处有强支撑？庄成本区在哪？,-99
317501,称中国7月14日,-99
5404237,下周26可以进了不？看来周末新股不减发，还是一,-99
5436090,次新股最弱最垃圾的股了,-99
4418421,这股次新股涨他跌假冒的,-99
2288686,600671:天目药业重大资产重组停牌公告,-99
5400067,有人说中报高送转,-99
2148407,心脏已经很大了,-99
3722221,这真是没啥好说了,-99
5524527,马上跌停，感谢大家的支持,-99
3574623,不想涨就给老子滚下来！别不情不愿的！,-99
2957898,操你妈还要跌，能不能跌的凶一点，爷爷空仓很久,-99
5218821,发现报假号的就拉黑,-99
5512992,要涨，你得给个理由，或者吹点风。,-99
3856686,4.67哪个狗日的买的啊，又要对敲吗,-99
3904092,你们要的万手哥来了，之前无脑唱多的人呢,-99
4439849,金能科技--小盘炭黑股,-99
3675383,会大涨，拿住,-99
2329858,至少现在还在百货股中排名倒数第一,-99
440483,有一天路空头必走那就是黄泉路,-99
80618,山东钢铁(600022)融资融券信息(11-29),-99
3889152,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
3896399,站岗的人就多，割肉的人也多，赚钱的，不用想了,-99
2825101,骗子中国,-99
1354366,明显的拉高出货，看昨天尾盘庄家不计成本出货，,-99
3956954,哇，托单？哈哈哈，想吃货的人是不会挂托单滴,-99
3869247,阴跌不止,-99
4045583,人民网将成为独一无二的龙头！,-99
2944744,长虹就是这么牛,-99
3884192,没有文化的文轩你妈Bi，可以退市了。新股搞成这,-99
5038059,没有买卖 就没有伤害。 根据腰斩定律，上次从五,-99
4143086,你妈!早上你一身力气，下午阳萎,-99
2707336,除借壳上市以外,-99
2069726,小提示,-99
1187645,如参加股东大会、投,-99
3586351,终于破了7.02,-99
2418703,千万不要跌啊，上午我已经满仓了,-99
829977,空,-99
698036,每天怎）赚点,-99
1922005,买到了一只不会动的股票,-99
507955,中兵的四只黑天鹅,-99
1502917,24手代表啥？有啥寓意？,-99
58963,港股民生银行啥情况！,-99
3103089,有人对我不敬我决定将此股打压到5块以下,-99
399857,个人感觉像是机构忽悠散户筹码。,-99
2990285,京东方A:2017年6月29日投资者关系活动记录表\t,-99
1992668,近期将拉开黑幕,-99
3788311,下降通道抢反弹，无异于刀口舔血,-99
493573,挂1万手吓谁呢?,-99
454611,波岛无底，5元，4元，也许会到3元。此票好消息,-99
3646727,是猪也会哼两声,-99
369992,今天隆平捡了个低点，明天短线又可抛啦，哈哈,-99
5326627,狗庄，有种今天接着砸，，看你还有多少筹码，[,-99
1186416,报警把操控股价者必诛之！！！！！！,-99
1660044,什么垃圾股啊，主力阳萎死了。爷不玩了，走人,-99
1677053,有研究华丽家族较深的股友吗，欢迎交流,-99
1302411,传媒中的茅台，超高速增长智明星通明年又要加速,-99
1366992,不明白的事很多，书读多了问题也是多，技术分析,-99
5491810,今天尾盘在杀一次又套一批哈哈,-99
752076,爆跌2点半正式开始,-99
4317034,7月份宝能突然抛售万科A。,-99
3435274,人间正道是沧桑！！！ 根据新的重组管理办法，,-99
1522637,没退就,-99
4006016,海南矿业：与新三板公司蓝岛环保签订战略合作协,-99
1202018,每天跌三分，持续下来也惊人啊。,-99
449740,整机、发动机外旳航空,-99
3760193,逢高继续派发，创业板已经开启无极限动力,-99
29825,还是那句话，瞎吵没用，事实都在眼前,-99
2288270,没得救了，十天，有九天低开，搞毛毛了,-99
3663528,6元以下买一点，5.5以下半仓，5以下满上。,-99
1964294,我只赌股价增长一倍，可以下注不？,-99
3441217,姓碧的，好好看看你天天说轮子有多好吧，一会让,-99
1125233,股吧静悄悄啊,-99
4945948,昨天下午四毛八抄国泰君安的底今天一开市卖了，,-99
1386722,我卖了清了397换396,-99
1694443,资金按部署渐渐加大进场力度，看谁是真正做空中,-99
3658593,双底 OR  头肩底？秦港就在这几天！,-99
5440752,603929,-99
851479,中粮生化坚决抛出，已在高位,-99
3766814,大盘明天3300到底（上下5点），你还等什么？,-99
2240238,牛股回头，元以下建仓机会不多了，本人元愿意收,-99
1733004,文一科技令人担忧一幕正上演 后市发展行情会如,-99
1981774,航母板块平均涨幅超过5%，多只股票涨停,-99
2542995,穷鬼马桶傻羡慕别人额度高，同意马桶傻穷鬼的点,-99
510154,半月。,-99
1956791,这股短期内没戏！,-99
5304286,不耍脸不长，[牛],-99
