,content,mark
2119109,大家看看我发的帖子，还有不服的吗,-99
1574630,辣鸡华光出了个不痛不痒的公告,-99
5553804,明天创新低。,-99
4778865,跌40%，还能跌多少,-99
5080378,脑残,-99
2023489,360借壳会是百利电气吗,-99
520668,跌的还有连吗？,-99
2065564,目标88,-99
4586672,走了主力开心吧[不屑],-99
2493311,网上流传超级电容动力电池，充电8分钟能使电动,-99
1404958,茅台贵么，大有贵么，茅台便宜么，大有便宜吗。,-99
4792187,只买不买！,-99
3064088,一卖就涨。这不是玩人吗,-99
2104867,600622嘉宝集团正在蓄势等待,-99
5029665,大家都不要急着卖，三祥新材是小盘股，拉升容易,-99
2654619,在人生的道路上能谦让三分，即能天宽地阔，消除,-99
1870169,202股获买入评级 12只股,-99
3786001,雄起一次,-99
1209440,八一钢铁好！,-99
3270861,括一些备受煤价上涨压力的火电股作为先锋,-99
