,content,mark
1867188,高位缩量大家都懂得别幻想,-99
5178837,吸筹完毕,-99
5003488,畅联已调整到位，主力低价筹码吃足了，按以往主,-99
4581099,诚邦股份--阿里、绿地等知名企业的合作方！,-99
946005,物以稀为贵，军工股中唯一的芯片，5G 人工智能,-99
3216222,别他妈装了，直接跌停得了！,-99
1309432,浅谈调整目标位：五元,-99
2724526,狗庄啊狗庄,-99
2396860,这波总要站40看60啦,-99
3798213,开心总算是一头大大惊喜，一头没有动静,-99
370259,每年的10月份大会，特别是每五年的第一年大会，,-99
5150920,为什么动不动就称“中国股市规模没有理由不世界,-99
618590,工银瑞信今日两只股票瞬间跌停，时间一样，疑似,-99
3183813,散户被砸的哭晕在厕所，哈哈哈,-99
1178193,"利好出尽是利空,利空出尽是利好",-99
3252051,TMD，卖的都涨，买的都跌!见鬼了!,-99
3586112,上车啊！准备起飞了,-99
4955710,不是一般的拉圾,-99
1691133,煤炭指数要创新高了，可怜的上海能源还在爬，连,-99
4683153,明天开始打板节奏！,-99
504324,一东已经没有往日的妖性了，天天做跟P虫，没意,-99
4508484,就是好像身体太单薄,-99
5334034,今天骗了不少筹码武进不锈庄很厉害[赞],-99
2758385,大盘3300强支撑，指数开始反弹后，云煤上涨会更,-99
4716155,拜财神，必中签！！！,-99
4616944,高送潜力股  关注,-99
4218283,几块的破股又想在12块上套人，做梦,-99
5438127,什么状况，哪个傻逼在吃货。,-99
1199320,掉下来了,-99
3783474,主力成本比我高[想一下][想一下][想一下],-99
5435952,王八蛋！快死了！,-99
3629703,大家怕不怕,-99
5068666,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
4613115,续优化完善业务规则,-99
3894619,回头一看，早盘终于卖对了一次，没有被主力骗，,-99
4384380,告诉董事长一个维持股价的好办法:学学深天地！,-99
171051,要补缺口k,-99
4900469,如何看待今日的冲高回落,-99
3411178,来个涨停看看,-99
2936668,其实券商股最差是海通证券了 ，十号星期五，我1,-99
1995908,"再探3052收回3070,周二这样吊打红尘!",-99
2778982,阿里自然语言处理技术获突破：实现强人工智能的,-99
42111,坐等收货的机会,-99
327686,中国央行开展3600亿元MLF操作 今日未进行逆回购,-99
2180106,此时，你便从有招,-99
4635987,三季报速递：杰克股份2017年前三季度盈利2.34亿,-99
4948036,金针探底,-99
1963200,哪路高人赔钱不停的卖，能说说理由呢？A等着用,-99
1488796,片子进入主升了！,-99
4244563,各自为政，不准放空枪，打一枪换一个地方，谁也,-99
4976578,跌倒56我在全仓杀入，主力加油,-99
3933058,冲呀！抄起。[鼓掌],-99
3841576,6.5可以考虑介入,-99
1599019,拿了几个月，一直在补仓,-99
5022055,哈哈，洗掉一些不坚定的，很必要！,-99
285210,还要再等一个月才会动，不要急,-99
5419880,603918金桥信息  午盘开盘拉升  恭喜,-99
180279,不相信庄家砸下来让散户加仓，要跌还得跌，等9,-99
1833110,又有一批被套，这年头的保变是谁进套谁！,-99
4447564,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
2877738,[卖出][卖出][卖出][卖出][卖出][卖出][卖出][,-99
1221659,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
3815478,凡被本尊玩,-99
4969140,我中签至今未卖，总以为它是支好股票，但没想到,-99
5290388,这只股已经变成垃圾股了，股民们，不要再上当受,-99
2116577,男人,-99
2905060,到五六岁最起码可以自己独立阅读,-99
3373818,晒号中签，+。+。+ 点赞中签,-99
1532690,股友gnaEyc就是一个不知道好歹的货,-99
308159,快买。,-99
586935,想发疯，买贱工,-99
185499,海信业绩占了半壁江山，股票上涨是必须的了,-99
2649588,犹豫不前就得提防再次下杀的风险,-99
3728614,你马的，就买了12手就定价在1.69了，也太牵强附,-99
3369916,美国人来了晋亿实业也没有表现呀,-99
2595925,所以富贵万万年.,-99
3228737,南京化纤没人关注 ？粘胶短纤6月以来涨了1000元,-99
1678071,谁不用电，每家每户都用电，电力股最好,-99
745740,＂雄关＂和＂经开12＂是同一个人！！！我决定去,-99
1300436,中字头今天最后一疯 大盘缩量上拉 诱多，接下来,-99
3181959,看帖要看品行好又有能力的人的帖，若看品劣者的,-99
2708791,本人决定买一手以便这股怎样入地狱的,-99
2176513,继续套。。。。。来接盘啊,-99
1937181,大盘今天不会杀跌，会保持高点震荡。,-99
2124227,每天都是认真的排兵布阵，却不肯真的大干一场。,-99
2533604,600734:实达集团2017年非公开发行公司债券在上,-99
392816,我宣布，庄家你可以拉了，我不打压你 ,-99
3993701,好股啊好股,-99
5172464,降准，明天开盘有啥影响？高开抛出吗？,-99
4341851,今天买一手,-99
4062858,股票大量发行，明年更加惨，增发、定增、限售的,-99
4028718,丰林集团(601996)融资融券信息(11-21),-99
1075263,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
4860807,10:14整整一分钟才成交1手，这个成交量实在有意,-99
