,content,mark
3387322,一一推着不走   打着倒退    买进 等着 退市。,-99
1137559,长线持有,-99
2754962,今天会破5元了。,-99
3943127,这B没的弄。,-99
2687150,季报垃圾！,-99
1426282,小依依，加油。,-99
466480,业绩是假的，不然不会这样的跌的，大家不要买啊,-99
4600016,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
2319676,这股太死了,-99
2113187,复华的短期目标9元中线18元,-99
3260375,哈哈，一夜回到解放前。,-99
662366,沙比这么好的行情主力不打开跌停板你出的了货吗,-99
5546083,不用想了，今天肯定不会涨停,-99
189168,6家ipo快出吧，大家都等急了！,-99
1235805,爱上t,-99
926922,买入,-99
3715853,蓝信拉动了我国的产业互联网发展,-99
1625904,中金黄金(600489)融资融券信息(12-19),-99
2913468,什么世道啊。,-99
3906611,正泰电器(601877)融资融券信息(11-09),-99
3766235,回红鲤鱼,-99
4144828,大盘双头杀,-99
5181134,一个月涨幅一天跌完，牛逼,-99
3148190,黄金持续走高，现在真的就是机会,-99
3975503,套套！,-99
2395729,中概股回归借壳，这股价不翻个几倍，都对不起36,-99
4081331,一哥：保险高位崩塌大盘受累，此点位是支撑难破,-99
2738820,玉米果粒司康,-99
1497087,千股涨停不是梦，市场普遍走好在当下。 从市场,-99
245943,13.65开始买的，不知道何时能解套。,-99
1432361,今天要大跌,-99
1534858,主力吃了一肚子筹码怎么可能跌得下去？,-99
5059341,今创集团启动招股 打造轨道交通装备业龙头,-99
4175606,今晚公告10送50配5元，哈哈……,-99
3043943,没看错的话，今天是14年6月份以来首次出现1000,-99
970993,这二货今天还压盘找死啊！,-99
3453984,哪里是龙头，简直是猪头,-99
238990,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
417377,王八蛋王八蛋王八蛋王八蛋王八蛋,-99
3122856,金价跌了，股市应该涨啊,-99
95611,套路太深谨慎跟，一不留神山上蹲。[想一下][想,-99
288990,沪深两市指数先抑后扬,-99
635865,要卖股票回家奔丧的家伙还没有卖完吗   滚蛋了,-99
815498,是不是为定增压盘？,-99
3950760,资金进来不赚钱就跑不是有病吗。,-99
