,content,mark
3834951,6.8就是今天最低点,-99
2360023,下降覆盖线。,-99
3063573,2018年人民币应该会开始加息！,-99
3983904,无人问津，自由落体,-99
5387818,预祝一对狗男女早日升天[大笑][大笑][大笑],-99
680081,利好出尽却是这样走势真丢人啊！,-99
2075647,券商股熊市砸得越狠牛市涨得越凶是铁律y,-99
5522591,姓猪的你丫只有停牌时间，为何没有复牌时间，你,-99
1043858,同方威视董事长陈志强会见塞尔维亚总统武契奇,-99
5414437,今天大盘跌的这么惨，中只股票求安慰,-99
994737,3295点阻力位前必有大震荡,-99
924073,傻子明显不够用了，看来我的援兵今天建仓成为泡,-99
1669524,每天总有sb叫唤，没人逼你买股票，拿着你那几手,-99
4999537,垃圾，低点越来越低，割肉走了。艹,-99
2990735,狗庄！！快出来装逼了！,-99
944329,石油化工行业周报:关注PDH和涤纶盈利改善,-99
3426908,今日头条报道说锑就能开采几年了 不是托吧 是不,-99
2386056,要求别太高  每天涨几分比跌几分总强吧   我6.4,-99
4277411,或未足额进行高送转股的,-99
4820635,603528,-99
213880,葛洲坝(600068)大宗交易数据一览(11-27),-99
1266052,浮动筹码很少了，可以拉了,-99
419398,庄托别自娱自乐了，今天继续下砸,-99
4937373,翔港科技流通盘比京华激光多，净资产低，业绩只,-99
2555031,强者恒强弱者恒弱 无量都是骗人的 外面都涨飞了,-99
4781766,看来“祥和实业”股价 只有牢牢站稳 38元时， ,-99
214712,下一步，8.08迈进,-99
2773774,国电电力(600795)融资融券信息(10-20),-99
2189834,停盘20多天了，也不发公告。公司根本不在乎投资,-99
1643626,真是晋亿实业的跟屁虫。,-99
1865568,买买买买 扫庄家出局。,-99
63310,格力电器对于险资来说是不可多得的投资标的,-99
2611067,这次保密工作做的好，停牌前6连阴，消息应该没,-99
3229282,投资进，投机出,-99
633526,600184,-99
5179596,乐天破产了，人人乐涨停[滴汗][滴汗],-99
1535925,现在让你卖交出筹码，不让你买主力在收集筹码！,-99
3416527,开心,-99
1764964,缺口补完，不是可以上涨了而是慢跌改暴跌了！,-99
223371,你们梁叔喊你们买券商，快买,-99
3660359,急！！秦港股份 是该买进还是该卖出？加不加仓,-99
3203446,京东方那才叫抢筹。牛股，死江苏银行是熊股，要,-99
3180525,长电老套路,-99
1837138,会不会跌光退巿！,-99
1528155,大唐电信50元都低估[牛][牛][牛]。,-99
4558057,彻底破位了不走等死了,-99
4000394,垃圾,-99
5067326,53787＋10[鼓掌][鼓掌][鼓掌],-99
4880159,赶紧尾盘在拉回33,-99
241775,没有人能够保持现状,-99
3385784,大盘走牛了，玩短线的还在这里浪费时间？ 短线,-99
545061,还有更大的利好在后面！,-99
3434445,点评今日之玉龙公告，诚心服务小散。          ,-99
4342125,下来了，才会多看你两眼。,-99
2711488,农业板块投,-99
1251143,当前当今时代当今世,-99
3048619,亏7分,-99
3748981,"中小盘“白马""成长股龙头：皇氏集团002329",-99
5424431,设立泛泰信雅达(600571)传统业务保持领先，金融,-99
881717,涨停板就卖。落袋为安。静观其变。金融稳定局成,-99
5270785,市场的变局还将延续,-99
3139380,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1624386,11.5的成本，这股还有救吗？,-99
3017153,要看大盘炒股，安全第一，何况小盘股爆发力更强,-99
2025586,云赛如果不收次购几家公司撑点门面。这日子怎么,-99
3223923,早说了，要打回原形，一帮傻吊还不信。,-99
4972519,中曼也是流氓，不敢公布补充材料内容,-99
3019324,银座主力。9元钱，或涨价家卖给你绝不留恋。还,-99
5545124,下跌无底线，下降通道boll不断开大,-99
4222380,下周三十五!,-99
2527013,是有太多遗憾可是些,-99
3362653,中山公用(000685)融资融券信息(06-13),-99
3468032,好像人挺少。关注！,-99
1100285,甲醇 下行目标看至2300元/吨,-99
4731145,明天众散户配合游资拉涨停！默许游资活跃股市气,-99
598235,我是支持浙江建设才买的你，你却要和我的血吗？,-99
2970803,有单压着  知道意思了吧,-99
2031253,筹资总金额,-99
999364,羚锐制药(600285)融资融券信息(05-17),-99
1751187,"感谢CCTV,感谢主力旳?",-99
3037895,上证指数K线死亡谷形成！上涨诱多！多看少动下,-99
2146476,老树焕新芽，英国顶级老牌游戏厂商Jagex联姻中,-99
665441,对，跌就要跌快点，,-99
4170448,走了！,-99
1814133,"带着绿色的帽子,悄悄地退出舞台了!",-99
1704618,但其乐之记忆犹当留,-99
5114231,绝世利好 天域生态 这一信号暗示明天巨大考验，,-99
5376338,市场有望迎来反弹行情,-99
3684964,全聚德今上午收.元 年月日中午,-99
2803390,这个公司与大局背道而驰，彻查，全国上下都是红,-99
1068571,恒顺居然是超级品牌？真开眼了。,-99
3231924,上海板块涨的不错尼玛。,-99
3806917,冬季来了吗？有点冷……谁能告诉我要来的是冬季,-99
4654221,这个庄家一看就是小三生的,-99
3665014,有钱的出钱，无银的来捧个场，明天开始拉升了。,-99
2157936,斯太尔股东变更，第一大股东更换，将会暴涨7个,-99
3630483,庞大集团(601258)融资融券信息(11-01),-99
4027191,主力在悄悄小单建仓，弟兄们冲进来啊！,-99
2603067,涨也罢，跌也罢，买入天海看中的是什么？,-99
4607549,21.30买入4200股,-99
696506,有色：锑锭市场行情延续坚挺局面。,-99
3617077,601231:环旭电子2017年11月营业收入简报,-99
4398510,圣龙集团，天天路过圣龙鄞县大道的工厂，满负荷,-99
2876695,中央正在研究酝酿“上海都市圈”规划 或将打造,-99
2604774,5元买s。,-99
3211228,没挂单的赶紧啦，贵在参与，重在坚持。,-99
4942921,300029 天龙光电，周一见，不要追，想知道更多,-99
1705660,继续让满怀侥幸心理的散户们留一丝念想。解禁股,-99
5276548,一般来说，好股不套不赚钱，赚钱多少取决于自己,-99
151693,楼终福:广厦这德行和你没有差别！[不赞],-99
2410376,单边下跌模式,-99
4647906,昨日破位忙割肉，今日拉起忙吃货，这安井食品怎,-99
5094155,明天再接回来，,-99
3642840,今日中国北车主力资金净流出3亿4000万RMB,-99
206151,明天高开瞬,-99
4515732,卖了，走，这几把股，太烂了,-99
2546852,突然明白，原来我们就是主力[滴汗],-99
5222366,让我表达一下吧,-99
1273866,公司有钱买大洋电机去了，可耻可恶的管理层,-99
3289570,严大师已走了。,-99
842633,负债太多了。,-99
372371,赶紧破产得了，在这里害百姓,-99
158856,电充电光伏磁悬浮,-99
2337719,不涨就卖死他，，散户全卖给他，者/，，，，，f,-99
1788226,600535:天士力第六届董事会第18次会议决议公告,-99
5167039,冲击年线\t,-99
3761796,国务院：鼓励商业养老险资为市场提供长期稳定资,-99
1640042,以后绝对不能让她独掌财务大权,-99
1457620,涨停价的7000多手是在秀肌肉吗？,-99
3549054,仲么回事，九点二十五没交易？,-99
73010,中原高速已经是金融控股公司,-99
3774812,前停牌，看,-99
1519802,没跑的速度跑，这票要跌到39才会有戏,-99
2461539,南京地王问世，刷新国内新高！有可能吗,-99
5370588,要跌就速度点，别跟个娘们似的磨磨唧唧，14.03,-99
1302411,传媒中的茅台，超高速增长智明星通明年又要加速,-99
1343682,十年股民良心推荐！,-99
3177601,请国家税务总局答复,-99
3863671,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
2636378,黑豹最近强势的，就是不跌[俏皮]。,-99
1392189,没实力的主,-99
478167,还不破产啊,-99
4960325,今天不会让你大家失望，谢谢大家！,-99
4593987,今天被迫诱多，诂计明天又要打压。,-99
