,content,mark
5473414,中报之前，低点看到35上下！,-99
809712,这俩个点，可费老劲了啊,-99
4793854,今日涨停,-99
2557957,黑猫有大股东增持，情况不一样，10.5到9.4之间,-99
5291262,只要换手率在我相信里面游资也没卖～其他游资会,-99
379704,今天应该有涨停。,-99
1118420,系列监管组合拳频频发力,-99
2961871,有内在价值的股并不多，值得拥有！ 600287。,-99
3714080,1300股，你好意思发。,-99
245502,粤泰股份好样的，大盘跌了1.4个点，粤泰才跌不,-99
3726023,广深铁路 还能买入吗？w,-99
2531759,若对造假的公司坚决严惩和退市,-99
5163913,真垃圾,-99
81404,看来，阳历年前上4元很难，。,-99
549590,不破10不建仓，今天开始等,-99
1618833,周三偏强格局 能否走强很关键,-99
4131356,买入,-99
1709668,弱者恒弱大,-99
1663387,建议大家买入独特优质白酒股酒鬼酒。必有厚报。,-99
3423975,量太大还要跌,-99
4345555,603136,-99
3492653,最精彩的就是对手戏！新零售--阿里和腾讯的“军,-99
5403057,35可以有，,-99
2062051,都非短时间内可以解决,-99
1366497,股东由13万到19万，六,-99
3644061,中车大家觉得能涨几个板,-99
273037,股性不活跃小心了，各位。次新股讲究的就是股性,-99
5093041,甚至成为利益输送的重要工具,-99
395067,600114东睦公布业绩前晩上在东方财富网看到业绩,-99
1226531,等会起飞！！！！！！！！。,-99
3215761,就没有一个像样的反弹，这个建工,-99
